height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 0.735, 0.135]",3.0,0.7143893992997246,0.2856106007003015
6.0,"[0.615, 0.375, 0.735, 0.135]",3.051282051282051,0.7111625030900512,0.2888374969099426
6.0,"[0.615, 0.375, 0.735, 0.135]",3.1025641025641026,0.7103183950976438,0.28968160490235634
6.0,"[0.615, 0.375, 0.735, 0.135]",3.1538461538461537,0.7117150067740119,0.28828499322598883
6.0,"[0.615, 0.375, 0.735, 0.135]",3.2051282051282053,0.7148381139072966,0.2851618860927063
6.0,"[0.615, 0.375, 0.735, 0.135]",3.2564102564102564,0.7189297877549742,0.28107021224502626
6.0,"[0.615, 0.375, 0.735, 0.135]",3.3076923076923075,0.7232037929551408,0.27679620704619423
6.0,"[0.615, 0.375, 0.735, 0.135]",3.358974358974359,0.7270159020601638,0.27298409793983386
6.0,"[0.615, 0.375, 0.735, 0.135]",3.41025641025641,0.7299158872891433,0.27008411271085886
6.0,"[0.615, 0.375, 0.735, 0.135]",3.4615384615384617,0.7316341147830757,0.2683658852170109
6.0,"[0.615, 0.375, 0.735, 0.135]",3.5128205128205128,0.7320603250851326,0.2679396749149739
6.0,"[0.615, 0.375, 0.735, 0.135]",3.564102564102564,0.7312335381509151,0.2687664618490872
6.0,"[0.615, 0.375, 0.735, 0.135]",3.6153846153846154,0.7293524554594176,0.2706475445405785
6.0,"[0.615, 0.375, 0.735, 0.135]",3.6666666666666665,0.7267557733959555,0.27324422660404846
6.0,"[0.615, 0.375, 0.735, 0.135]",3.717948717948718,0.7237571996822417,0.276242800317704
6.0,"[0.615, 0.375, 0.735, 0.135]",3.769230769230769,0.7205474836229848,0.2794525163777155
6.0,"[0.615, 0.375, 0.735, 0.135]",3.8205128205128203,0.7174230465283808,0.28257695347187695
6.0,"[0.615, 0.375, 0.735, 0.135]",3.871794871794872,0.719114362105926,0.28088563789406296
6.0,"[0.615, 0.375, 0.735, 0.135]",3.923076923076923,0.7112890373018769,0.28871096269812263
6.0,"[0.615, 0.375, 0.735, 0.135]",3.9743589743589745,0.7091347441054074,0.29086525589459333
6.0,"[0.615, 0.375, 0.735, 0.135]",4.0256410256410255,0.7075129188533137,0.29248708114668825
6.0,"[0.615, 0.375, 0.735, 0.135]",4.076923076923077,0.7064526002851319,0.2935473997145662
6.0,"[0.615, 0.375, 0.735, 0.135]",4.128205128205128,0.7059492392221773,0.2940507607783769
6.0,"[0.615, 0.375, 0.735, 0.135]",4.17948717948718,0.7059735874365943,0.29402641256340584
6.0,"[0.615, 0.375, 0.735, 0.135]",4.230769230769231,0.7064813255156007,0.2935186744843622
6.0,"[0.615, 0.375, 0.735, 0.135]",4.282051282051282,0.7074125974040827,0.29258740259591437
6.0,"[0.615, 0.375, 0.735, 0.135]",4.333333333333333,0.7086971770602404,0.29130282293976056
6.0,"[0.615, 0.375, 0.735, 0.135]",4.384615384615385,0.7102558949071359,0.2897441050928654
6.0,"[0.615, 0.375, 0.735, 0.135]",4.435897435897436,0.7120027696262766,0.28799723037380087
6.0,"[0.615, 0.375, 0.735, 0.135]",4.487179487179487,0.7138477723240603,0.2861522276759402
6.0,"[0.615, 0.375, 0.735, 0.135]",4.538461538461538,0.7157006247040305,0.28429937529597044
6.0,"[0.615, 0.375, 0.735, 0.135]",4.589743589743589,0.7174751944045495,0.2825248055950292
6.0,"[0.615, 0.375, 0.735, 0.135]",4.6410256410256405,0.7190929638989375,0.28090703610108503
6.0,"[0.615, 0.375, 0.735, 0.135]",4.6923076923076925,0.7204895454293856,0.279510454570615
6.0,"[0.615, 0.375, 0.735, 0.135]",4.743589743589744,0.7216143104646633,0.2783856895353366
6.0,"[0.615, 0.375, 0.735, 0.135]",4.794871794871795,0.7224329531017394,0.2775670468991995
6.0,"[0.615, 0.375, 0.735, 0.135]",4.846153846153846,0.722927523700473,0.2770724762995272
6.0,"[0.615, 0.375, 0.735, 0.135]",4.897435897435898,0.7230952974587397,0.27690470254126237
6.0,"[0.615, 0.375, 0.735, 0.135]",4.948717948717949,0.7229470761119265,0.2770529238880773
6.0,"[0.615, 0.375, 0.735, 0.135]",5.0,0.7225052727288163,0.277494727271184
