height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.375, 0.855]",3.0,0.7307964387115232,0.26920356128846307
8.0,"[1.215, 0.975, 0.375, 0.855]",3.051282051282051,0.7302433866950403,0.26975661330494916
8.0,"[1.215, 0.975, 0.375, 0.855]",3.1025641025641026,0.7508473596768627,0.24915264032311843
8.0,"[1.215, 0.975, 0.375, 0.855]",3.1538461538461537,0.7674594497109329,0.23254055028903953
8.0,"[1.215, 0.975, 0.375, 0.855]",3.2051282051282053,0.7738346011990624,0.2261653988009401
8.0,"[1.215, 0.975, 0.375, 0.855]",3.2564102564102564,0.7682584102118235,0.2317415897883357
8.0,"[1.215, 0.975, 0.375, 0.855]",3.3076923076923075,0.7541288465960787,0.2458711534039704
8.0,"[1.215, 0.975, 0.375, 0.855]",3.358974358974359,0.7371037877187709,0.2628962122812288
8.0,"[1.215, 0.975, 0.375, 0.855]",3.41025641025641,0.7219275964769849,0.2780724035230131
8.0,"[1.215, 0.975, 0.375, 0.855]",3.4615384615384617,0.7113159077188941,0.2886840922811107
8.0,"[1.215, 0.975, 0.375, 0.855]",3.5128205128205128,0.7063173570100413,0.29368264298994895
8.0,"[1.215, 0.975, 0.375, 0.855]",3.564102564102564,0.7071547848826162,0.29284521511735856
8.0,"[1.215, 0.975, 0.375, 0.855]",3.6153846153846154,0.7141369896320393,0.2858630103679557
8.0,"[1.215, 0.975, 0.375, 0.855]",3.6666666666666665,0.7265348568130643,0.2734651431869327
8.0,"[1.215, 0.975, 0.375, 0.855]",3.717948717948718,0.7410033212791459,0.2589966787208728
8.0,"[1.215, 0.975, 0.375, 0.855]",3.769230769230769,0.7542216792655331,0.245778320734448
8.0,"[1.215, 0.975, 0.375, 0.855]",3.8205128205128203,0.7650606199029129,0.2349393800970812
8.0,"[1.215, 0.975, 0.375, 0.855]",3.871794871794872,0.7706114446481395,0.2293885553518393
8.0,"[1.215, 0.975, 0.375, 0.855]",3.923076923076923,0.7677137373170045,0.23228626268299618
8.0,"[1.215, 0.975, 0.375, 0.855]",3.9743589743589745,0.7647048024845036,0.23529519751549918
8.0,"[1.215, 0.975, 0.375, 0.855]",4.0256410256410255,0.7587877064265021,0.24121229357350074
8.0,"[1.215, 0.975, 0.375, 0.855]",4.076923076923077,0.7561657248558485,0.24383427514414904
8.0,"[1.215, 0.975, 0.375, 0.855]",4.128205128205128,0.7338324770453767,0.26616752295462687
8.0,"[1.215, 0.975, 0.375, 0.855]",4.17948717948718,0.7240159461496901,0.27598405385031166
8.0,"[1.215, 0.975, 0.375, 0.855]",4.230769230769231,0.7155109267808555,0.28448907321914313
8.0,"[1.215, 0.975, 0.375, 0.855]",4.282051282051282,0.7088749778646224,0.2911250221353723
8.0,"[1.215, 0.975, 0.375, 0.855]",4.333333333333333,0.7044845862754582,0.2955154137245245
8.0,"[1.215, 0.975, 0.375, 0.855]",4.384615384615385,0.7024958879788693,0.2975041120211271
8.0,"[1.215, 0.975, 0.375, 0.855]",4.435897435897436,0.7029151187180733,0.29708488128192306
8.0,"[1.215, 0.975, 0.375, 0.855]",4.487179487179487,0.7056668351078621,0.2943331648921412
8.0,"[1.215, 0.975, 0.375, 0.855]",4.538461538461538,0.7106394613594919,0.28936053864051564
8.0,"[1.215, 0.975, 0.375, 0.855]",4.589743589743589,0.7176518233206971,0.2823481766793034
8.0,"[1.215, 0.975, 0.375, 0.855]",4.6410256410256405,0.7263175172990474,0.27368248270094636
8.0,"[1.215, 0.975, 0.375, 0.855]",4.6923076923076925,0.7359153758039236,0.26408462419611795
8.0,"[1.215, 0.975, 0.375, 0.855]",4.743589743589744,0.7454599417870544,0.2545400582129511
8.0,"[1.215, 0.975, 0.375, 0.855]",4.794871794871795,0.7539889262170282,0.24601107378296852
8.0,"[1.215, 0.975, 0.375, 0.855]",4.846153846153846,0.7608147599735217,0.23918524002648212
8.0,"[1.215, 0.975, 0.375, 0.855]",4.897435897435898,0.7655778737841937,0.23442212621582365
8.0,"[1.215, 0.975, 0.375, 0.855]",4.948717948717949,0.7681714484867641,0.23182855151325046
8.0,"[1.215, 0.975, 0.375, 0.855]",5.0,0.76865161715807,0.23134838284192782
