height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.495, 0.255]",3.0,0.7186318053013219,0.2813681946986785
5.0,"[0.135, 0.615, 0.495, 0.255]",3.051282051282051,0.7164629776993281,0.28353702230066935
5.0,"[0.135, 0.615, 0.495, 0.255]",3.1025641025641026,0.7137968070596722,0.2862031929403272
5.0,"[0.135, 0.615, 0.495, 0.255]",3.1538461538461537,0.7108895400238007,0.28911045997619544
5.0,"[0.135, 0.615, 0.495, 0.255]",3.2051282051282053,0.7079610729222084,0.2920389270776778
5.0,"[0.135, 0.615, 0.495, 0.255]",3.2564102564102564,0.7052021684320174,0.2947978315679935
5.0,"[0.135, 0.615, 0.495, 0.255]",3.3076923076923075,0.7028039246092812,0.29719607539071885
5.0,"[0.135, 0.615, 0.495, 0.255]",3.358974358974359,0.7009942039316786,0.2990057960684477
5.0,"[0.135, 0.615, 0.495, 0.255]",3.41025641025641,0.7000443069020293,0.29995569309779757
5.0,"[0.135, 0.615, 0.495, 0.255]",3.4615384615384617,0.7001811277511633,0.2998188722489151
5.0,"[0.135, 0.615, 0.495, 0.255]",3.5128205128205128,0.7013953764335584,0.29860462356600775
5.0,"[0.135, 0.615, 0.495, 0.255]",3.564102564102564,0.7033269871448132,0.29667301285518605
5.0,"[0.135, 0.615, 0.495, 0.255]",3.6153846153846154,0.7054325610439284,0.2945674389560726
5.0,"[0.135, 0.615, 0.495, 0.255]",3.6666666666666665,0.7072748699845259,0.29272513001581235
5.0,"[0.135, 0.615, 0.495, 0.255]",3.717948717948718,0.7086203196072246,0.2913796803927779
5.0,"[0.135, 0.615, 0.495, 0.255]",3.769230769230769,0.7092783624133818,0.2907216375866151
5.0,"[0.135, 0.615, 0.495, 0.255]",3.8205128205128203,0.7079845662243075,0.2920154337755975
5.0,"[0.135, 0.615, 0.495, 0.255]",3.871794871794872,0.7149648636932108,0.2850351363067837
5.0,"[0.135, 0.615, 0.495, 0.255]",3.923076923076923,0.7151290784149118,0.2848709215850878
5.0,"[0.135, 0.615, 0.495, 0.255]",3.9743589743589745,0.7155610917173292,0.2844389082828019
5.0,"[0.135, 0.615, 0.495, 0.255]",4.0256410256410255,0.7158125528530263,0.2841874471469721
5.0,"[0.135, 0.615, 0.495, 0.255]",4.076923076923077,0.715814870976431,0.2841851290233778
5.0,"[0.135, 0.615, 0.495, 0.255]",4.128205128205128,0.7155626244518603,0.2844373755481024
5.0,"[0.135, 0.615, 0.495, 0.255]",4.17948717948718,0.7150719788479457,0.28492802115205157
5.0,"[0.135, 0.615, 0.495, 0.255]",4.230769230769231,0.7143744126865365,0.2856255873136049
5.0,"[0.135, 0.615, 0.495, 0.255]",4.282051282051282,0.7135047352984123,0.2864952647015882
5.0,"[0.135, 0.615, 0.495, 0.255]",4.333333333333333,0.7125014102901668,0.28749858970983366
5.0,"[0.135, 0.615, 0.495, 0.255]",4.384615384615385,0.7114033188334942,0.2885966811665404
5.0,"[0.135, 0.615, 0.495, 0.255]",4.435897435897436,0.7102485982764951,0.2897514017234565
5.0,"[0.135, 0.615, 0.495, 0.255]",4.487179487179487,0.7090724175099881,0.2909275824899535
5.0,"[0.135, 0.615, 0.495, 0.255]",4.538461538461538,0.7079064407875357,0.2920935592124968
5.0,"[0.135, 0.615, 0.495, 0.255]",4.589743589743589,0.7067782822257266,0.2932217177742151
5.0,"[0.135, 0.615, 0.495, 0.255]",4.6410256410256405,0.7057105120020688,0.2942894879980059
5.0,"[0.135, 0.615, 0.495, 0.255]",4.6923076923076925,0.7047230459350423,0.29527695406495963
5.0,"[0.135, 0.615, 0.495, 0.255]",4.743589743589744,0.703830759131035,0.29616924086887975
5.0,"[0.135, 0.615, 0.495, 0.255]",4.794871794871795,0.7030445801266619,0.29695541987333535
5.0,"[0.135, 0.615, 0.495, 0.255]",4.846153846153846,0.7023720337667749,0.29762796623322363
5.0,"[0.135, 0.615, 0.495, 0.255]",4.897435897435898,0.7018175368005831,0.2981824631993096
5.0,"[0.135, 0.615, 0.495, 0.255]",4.948717948717949,0.701382741747223,0.2986172582527767
5.0,"[0.135, 0.615, 0.495, 0.255]",5.0,0.70106686700736,0.298933132992639
