height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 0.855, 1.215]",3.0,0.7413739895905437,0.2586260104094537
7.0,"[1.215, 0.375, 0.855, 1.215]",3.051282051282051,0.7218095249580692,0.27819047504192934
7.0,"[1.215, 0.375, 0.855, 1.215]",3.1025641025641026,0.7111546422093923,0.2888453577906125
7.0,"[1.215, 0.375, 0.855, 1.215]",3.1538461538461537,0.7113436638632379,0.288656336136763
7.0,"[1.215, 0.375, 0.855, 1.215]",3.2051282051282053,0.7213010466547433,0.2786989533452554
7.0,"[1.215, 0.375, 0.855, 1.215]",3.2564102564102564,0.7376458054040071,0.2623541945959924
7.0,"[1.215, 0.375, 0.855, 1.215]",3.3076923076923075,0.7557880347884046,0.2442119652115954
7.0,"[1.215, 0.375, 0.855, 1.215]",3.358974358974359,0.7710752083083202,0.22892479169167684
7.0,"[1.215, 0.375, 0.855, 1.215]",3.41025641025641,0.7798391796339093,0.22016082036608914
7.0,"[1.215, 0.375, 0.855, 1.215]",3.4615384615384617,0.7802577030043037,0.21974229699569167
7.0,"[1.215, 0.375, 0.855, 1.215]",3.5128205128205128,0.7731369204312987,0.22686307956870344
7.0,"[1.215, 0.375, 0.855, 1.215]",3.564102564102564,0.7614818569359322,0.23851814306407004
7.0,"[1.215, 0.375, 0.855, 1.215]",3.6153846153846154,0.7480653402164513,0.2519346597835198
7.0,"[1.215, 0.375, 0.855, 1.215]",3.6666666666666665,0.7346580134471847,0.2653419865528192
7.0,"[1.215, 0.375, 0.855, 1.215]",3.717948717948718,0.7227380328863643,0.2772619671136331
7.0,"[1.215, 0.375, 0.855, 1.215]",3.769230769230769,0.7134022562643533,0.28659774373562963
7.0,"[1.215, 0.375, 0.855, 1.215]",3.8205128205128203,0.7110938764928529,0.28890612350712747
7.0,"[1.215, 0.375, 0.855, 1.215]",3.871794871794872,0.7214151521775146,0.27858484782247894
7.0,"[1.215, 0.375, 0.855, 1.215]",3.923076923076923,0.7118294199288578,0.2881705800711441
7.0,"[1.215, 0.375, 0.855, 1.215]",3.9743589743589745,0.7192648360136337,0.2807351639863642
7.0,"[1.215, 0.375, 0.855, 1.215]",4.0256410256410255,0.7292865872918202,0.27071341270812327
7.0,"[1.215, 0.375, 0.855, 1.215]",4.076923076923077,0.7417853091884963,0.25821469081149573
7.0,"[1.215, 0.375, 0.855, 1.215]",4.128205128205128,0.7507702217061873,0.2492297782938018
7.0,"[1.215, 0.375, 0.855, 1.215]",4.17948717948718,0.7540680302031854,0.2459319697968159
7.0,"[1.215, 0.375, 0.855, 1.215]",4.230769230769231,0.7613417004498968,0.23865829955010023
7.0,"[1.215, 0.375, 0.855, 1.215]",4.282051282051282,0.7687550043514045,0.23124499564858503
7.0,"[1.215, 0.375, 0.855, 1.215]",4.333333333333333,0.7740925624667181,0.22590743753328027
7.0,"[1.215, 0.375, 0.855, 1.215]",4.384615384615385,0.776811215280913,0.22318878471910064
7.0,"[1.215, 0.375, 0.855, 1.215]",4.435897435897436,0.7768104584063763,0.22318954159362367
7.0,"[1.215, 0.375, 0.855, 1.215]",4.487179487179487,0.7742580609369812,0.2257419390630184
7.0,"[1.215, 0.375, 0.855, 1.215]",4.538461538461538,0.7695177264054712,0.2304822735945101
7.0,"[1.215, 0.375, 0.855, 1.215]",4.589743589743589,0.7630766769158333,0.23692332308416533
7.0,"[1.215, 0.375, 0.855, 1.215]",4.6410256410256405,0.7554760901409328,0.24452390985907632
7.0,"[1.215, 0.375, 0.855, 1.215]",4.6923076923076925,0.7472562691196786,0.25274373088032165
7.0,"[1.215, 0.375, 0.855, 1.215]",4.743589743589744,0.7389139927410262,0.26108600725897285
7.0,"[1.215, 0.375, 0.855, 1.215]",4.794871794871795,0.7308770961573784,0.26912290384262055
7.0,"[1.215, 0.375, 0.855, 1.215]",4.846153846153846,0.7234918685235652,0.2765081314764373
7.0,"[1.215, 0.375, 0.855, 1.215]",4.897435897435898,0.717019817244157,0.2829801827558433
7.0,"[1.215, 0.375, 0.855, 1.215]",4.948717948717949,0.7116412155068097,0.28835878449318786
7.0,"[1.215, 0.375, 0.855, 1.215]",5.0,0.7074632040926581,0.29253679590734455
