height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.375, 0.255]",3.0,0.7130608747761169,0.286939125223882
4.0,"[0.735, 0.615, 0.375, 0.255]",3.051282051282051,0.717465660832884,0.2825343391671196
4.0,"[0.735, 0.615, 0.375, 0.255]",3.1025641025641026,0.7214982971692901,0.2785017028306928
4.0,"[0.735, 0.615, 0.375, 0.255]",3.1538461538461537,0.7248367766439239,0.2751632233560769
4.0,"[0.735, 0.615, 0.375, 0.255]",3.2051282051282053,0.7272730593621323,0.2727269406378672
4.0,"[0.735, 0.615, 0.375, 0.255]",3.2564102564102564,0.7287107059822779,0.2712892940177224
4.0,"[0.735, 0.615, 0.375, 0.255]",3.3076923076923075,0.7291486033665384,0.27085139663346935
4.0,"[0.735, 0.615, 0.375, 0.255]",3.358974358974359,0.7286580946592632,0.2713419053406228
4.0,"[0.735, 0.615, 0.375, 0.255]",3.41025641025641,0.7273594416404918,0.27264055835950857
4.0,"[0.735, 0.615, 0.375, 0.255]",3.4615384615384617,0.725401084986837,0.2745989150131648
4.0,"[0.735, 0.615, 0.375, 0.255]",3.5128205128205128,0.7229443280467123,0.2770556719532906
4.0,"[0.735, 0.615, 0.375, 0.255]",3.564102564102564,0.7201508594008695,0.27984914059936067
4.0,"[0.735, 0.615, 0.375, 0.255]",3.6153846153846154,0.7171749973853867,0.28282500261460597
4.0,"[0.735, 0.615, 0.375, 0.255]",3.6666666666666665,0.7141582540878346,0.28584174591215766
4.0,"[0.735, 0.615, 0.375, 0.255]",3.717948717948718,0.7112270512814429,0.2887729487185568
4.0,"[0.735, 0.615, 0.375, 0.255]",3.769230769230769,0.7084933669906626,0.2915066330091608
4.0,"[0.735, 0.615, 0.375, 0.255]",3.8205128205128203,0.7062742666078352,0.2937257333921644
4.0,"[0.735, 0.615, 0.375, 0.255]",3.871794871794872,0.7039419045927808,0.29605809540721584
4.0,"[0.735, 0.615, 0.375, 0.255]",3.923076923076923,0.702183139689898,0.29781686031010196
4.0,"[0.735, 0.615, 0.375, 0.255]",3.9743589743589745,0.7008938263503335,0.2991061736493445
4.0,"[0.735, 0.615, 0.375, 0.255]",4.0256410256410255,0.7000422858858267,0.2999577141143417
4.0,"[0.735, 0.615, 0.375, 0.255]",4.076923076923077,0.699614559357146,0.30038544064285194
4.0,"[0.735, 0.615, 0.375, 0.255]",4.128205128205128,0.6995839863656541,0.30041601363434833
4.0,"[0.735, 0.615, 0.375, 0.255]",4.17948717948718,0.6999105879297121,0.3000894120702883
4.0,"[0.735, 0.615, 0.375, 0.255]",4.230769230769231,0.7005485654093877,0.2994514345906166
4.0,"[0.735, 0.615, 0.375, 0.255]",4.282051282051282,0.7014443238555648,0.29855567614457074
4.0,"[0.735, 0.615, 0.375, 0.255]",4.333333333333333,0.7025433960526248,0.2974566039472421
4.0,"[0.735, 0.615, 0.375, 0.255]",4.384615384615385,0.703792862249353,0.29620713775064533
4.0,"[0.735, 0.615, 0.375, 0.255]",4.435897435897436,0.7051437404068521,0.29485625959298767
4.0,"[0.735, 0.615, 0.375, 0.255]",4.487179487179487,0.7065521134933797,0.29344788650661163
4.0,"[0.735, 0.615, 0.375, 0.255]",4.538461538461538,0.7079801872981182,0.29201981270188104
4.0,"[0.735, 0.615, 0.375, 0.255]",4.589743589743589,0.7093960194181049,0.29060398058189707
4.0,"[0.735, 0.615, 0.375, 0.255]",4.6410256410256405,0.710772392938075,0.2892276070619288
4.0,"[0.735, 0.615, 0.375, 0.255]",4.6923076923076925,0.7120893907850694,0.2879106092149296
4.0,"[0.735, 0.615, 0.375, 0.255]",4.743589743589744,0.7133301658274627,0.28666983417272396
4.0,"[0.735, 0.615, 0.375, 0.255]",4.794871794871795,0.7144815079490886,0.2855184920509094
4.0,"[0.735, 0.615, 0.375, 0.255]",4.846153846153846,0.7155333020082266,0.28446669799188556
4.0,"[0.735, 0.615, 0.375, 0.255]",4.897435897435898,0.7164777728703129,0.2835222271297146
4.0,"[0.735, 0.615, 0.375, 0.255]",4.948717948717949,0.7173088205170811,0.2826911794831169
4.0,"[0.735, 0.615, 0.375, 0.255]",5.0,0.7180213475883787,0.2819786524116222
