height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.255, 0.375]",3.0,0.7589342066205765,0.2410657933794246
5.0,"[0.735, 1.215, 0.255, 0.375]",3.051282051282051,0.7663042435536044,0.2336957564463921
5.0,"[0.735, 1.215, 0.255, 0.375]",3.1025641025641026,0.768306025984601,0.23169397401540343
5.0,"[0.735, 1.215, 0.255, 0.375]",3.1538461538461537,0.7649839095614215,0.23501609043857583
5.0,"[0.735, 1.215, 0.255, 0.375]",3.2051282051282053,0.7573457397753949,0.2426542602246062
5.0,"[0.735, 1.215, 0.255, 0.375]",3.2564102564102564,0.7469590945839052,0.2530409054160901
5.0,"[0.735, 1.215, 0.255, 0.375]",3.3076923076923075,0.7355333624231531,0.26446663757684535
5.0,"[0.735, 1.215, 0.255, 0.375]",3.358974358974359,0.7246061436288387,0.2753938563713469
5.0,"[0.735, 1.215, 0.255, 0.375]",3.41025641025641,0.7153669957935928,0.2846330042064026
5.0,"[0.735, 1.215, 0.255, 0.375]",3.4615384615384617,0.7085933893020123,0.2914066106979903
5.0,"[0.735, 1.215, 0.255, 0.375]",3.5128205128205128,0.704652979727059,0.295347020272885
5.0,"[0.735, 1.215, 0.255, 0.375]",3.564102564102564,0.7035309119461495,0.2964690880538463
5.0,"[0.735, 1.215, 0.255, 0.375]",3.6153846153846154,0.7048930150501883,0.29510698494981347
5.0,"[0.735, 1.215, 0.255, 0.375]",3.6666666666666665,0.708235521122475,0.2917644788776041
5.0,"[0.735, 1.215, 0.255, 0.375]",3.717948717948718,0.713055747890036,0.2869442521099567
5.0,"[0.735, 1.215, 0.255, 0.375]",3.769230769230769,0.7189249974266402,0.28107500257336104
5.0,"[0.735, 1.215, 0.255, 0.375]",3.8205128205128203,0.7261580038763418,0.27384199612365834
5.0,"[0.735, 1.215, 0.255, 0.375]",3.871794871794872,0.7324133499912313,0.2675866500084562
5.0,"[0.735, 1.215, 0.255, 0.375]",3.923076923076923,0.7408567199502515,0.2591432800497591
5.0,"[0.735, 1.215, 0.255, 0.375]",3.9743589743589745,0.7433630495981459,0.25663695040185575
5.0,"[0.735, 1.215, 0.255, 0.375]",4.0256410256410255,0.7478300866733381,0.25216991332675504
5.0,"[0.735, 1.215, 0.255, 0.375]",4.076923076923077,0.7513020814466147,0.24869791855365736
5.0,"[0.735, 1.215, 0.255, 0.375]",4.128205128205128,0.7536076562371309,0.24639234376287006
5.0,"[0.735, 1.215, 0.255, 0.375]",4.17948717948718,0.7547111010669411,0.24528889893305925
5.0,"[0.735, 1.215, 0.255, 0.375]",4.230769230769231,0.754634508071669,0.24536549192832943
5.0,"[0.735, 1.215, 0.255, 0.375]",4.282051282051282,0.7534487409449825,0.2465512590550112
5.0,"[0.735, 1.215, 0.255, 0.375]",4.333333333333333,0.7512715045559758,0.24872849544401746
5.0,"[0.735, 1.215, 0.255, 0.375]",4.384615384615385,0.7482644215182521,0.25173557848144096
5.0,"[0.735, 1.215, 0.255, 0.375]",4.435897435897436,0.7446303946757906,0.2553696053239596
5.0,"[0.735, 1.215, 0.255, 0.375]",4.487179487179487,0.7405990247764681,0.2594009752225052
5.0,"[0.735, 1.215, 0.255, 0.375]",4.538461538461538,0.7364106562971655,0.2635893437028309
5.0,"[0.735, 1.215, 0.255, 0.375]",4.589743589743589,0.7322904160948009,0.26770958390520017
5.0,"[0.735, 1.215, 0.255, 0.375]",4.6410256410256405,0.7284203897252485,0.27157961027436467
5.0,"[0.735, 1.215, 0.255, 0.375]",4.6923076923076925,0.7249207550124998,0.27507924498747544
5.0,"[0.735, 1.215, 0.255, 0.375]",4.743589743589744,0.7218426414471114,0.27815735855288565
5.0,"[0.735, 1.215, 0.255, 0.375]",4.794871794871795,0.7191760962773771,0.28082390372262944
5.0,"[0.735, 1.215, 0.255, 0.375]",4.846153846153846,0.7168682105740342,0.2831317894258522
5.0,"[0.735, 1.215, 0.255, 0.375]",4.897435897435898,0.7148442775248065,0.2851557224751882
5.0,"[0.735, 1.215, 0.255, 0.375]",4.948717948717949,0.7130257342745625,0.28697426572542734
5.0,"[0.735, 1.215, 0.255, 0.375]",5.0,0.7113418241325495,0.2886581758673857
