height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.495, 0.495]",3.0,0.7119919111037671,0.2880080888962298
7.0,"[0.495, 0.735, 0.495, 0.495]",3.051282051282051,0.7188505876670098,0.2811494123329559
7.0,"[0.495, 0.735, 0.495, 0.495]",3.1025641025641026,0.725451047671531,0.27454895232846765
7.0,"[0.495, 0.735, 0.495, 0.495]",3.1538461538461537,0.7302149559375549,0.2697850440624486
7.0,"[0.495, 0.735, 0.495, 0.495]",3.2051282051282053,0.7321927579224167,0.26780724207758055
7.0,"[0.495, 0.735, 0.495, 0.495]",3.2564102564102564,0.7311543161345648,0.2688456838654356
7.0,"[0.495, 0.735, 0.495, 0.495]",3.3076923076923075,0.727530703320256,0.27246929667974346
7.0,"[0.495, 0.735, 0.495, 0.495]",3.358974358974359,0.7222572337503718,0.27774276624962485
7.0,"[0.495, 0.735, 0.495, 0.495]",3.41025641025641,0.7165009021944567,0.28349909780554455
7.0,"[0.495, 0.735, 0.495, 0.495]",3.4615384615384617,0.7112580706891632,0.28874192931083775
7.0,"[0.495, 0.735, 0.495, 0.495]",3.5128205128205128,0.7071370277493197,0.29286297225067975
7.0,"[0.495, 0.735, 0.495, 0.495]",3.564102564102564,0.7044407747834317,0.29555922521656797
7.0,"[0.495, 0.735, 0.495, 0.495]",3.6153846153846154,0.7032613646122908,0.29673863538770406
7.0,"[0.495, 0.735, 0.495, 0.495]",3.6666666666666665,0.7035268019281679,0.29647319807183226
7.0,"[0.495, 0.735, 0.495, 0.495]",3.717948717948718,0.7051595456396321,0.2948404543603464
7.0,"[0.495, 0.735, 0.495, 0.495]",3.769230769230769,0.7083378696111624,0.2916621303888049
7.0,"[0.495, 0.735, 0.495, 0.495]",3.8205128205128203,0.7132295111620987,0.28677048883795314
7.0,"[0.495, 0.735, 0.495, 0.495]",3.871794871794872,0.7158536523383308,0.2841463476616685
7.0,"[0.495, 0.735, 0.495, 0.495]",3.923076923076923,0.7211179296331693,0.27888207036682566
7.0,"[0.495, 0.735, 0.495, 0.495]",3.9743589743589745,0.7229156236606167,0.2770843763393906
7.0,"[0.495, 0.735, 0.495, 0.495]",4.0256410256410255,0.7253175830888973,0.27468241691100853
7.0,"[0.495, 0.735, 0.495, 0.495]",4.076923076923077,0.7268705197444546,0.27312948025556266
7.0,"[0.495, 0.735, 0.495, 0.495]",4.128205128205128,0.7274651775955873,0.2725348224044088
7.0,"[0.495, 0.735, 0.495, 0.495]",4.17948717948718,0.7271050941916669,0.27289490580828796
7.0,"[0.495, 0.735, 0.495, 0.495]",4.230769230769231,0.725879099640262,0.27412090035973996
7.0,"[0.495, 0.735, 0.495, 0.495]",4.282051282051282,0.7239288868192598,0.27607111318071503
7.0,"[0.495, 0.735, 0.495, 0.495]",4.333333333333333,0.7214323928143361,0.27856760718566426
7.0,"[0.495, 0.735, 0.495, 0.495]",4.384615384615385,0.7185818693977023,0.281418130602297
7.0,"[0.495, 0.735, 0.495, 0.495]",4.435897435897436,0.715566599937649,0.28443340006235246
7.0,"[0.495, 0.735, 0.495, 0.495]",4.487179487179487,0.712560096801004,0.2874399031989956
7.0,"[0.495, 0.735, 0.495, 0.495]",4.538461538461538,0.7097120165648821,0.2902879834350776
7.0,"[0.495, 0.735, 0.495, 0.495]",4.589743589743589,0.7071439764335276,0.2928560235663455
7.0,"[0.495, 0.735, 0.495, 0.495]",4.6410256410256405,0.7049470254386266,0.2950529745612928
7.0,"[0.495, 0.735, 0.495, 0.495]",4.6923076923076925,0.7031877096426582,0.29681229035729934
7.0,"[0.495, 0.735, 0.495, 0.495]",4.743589743589744,0.7019063236506664,0.29809367634933376
7.0,"[0.495, 0.735, 0.495, 0.495]",4.794871794871795,0.701123663036246,0.29887633696383137
7.0,"[0.495, 0.735, 0.495, 0.495]",4.846153846153846,0.7008471391652713,0.29915286083485415
7.0,"[0.495, 0.735, 0.495, 0.495]",4.897435897435898,0.7010747485414207,0.29892525145876325
7.0,"[0.495, 0.735, 0.495, 0.495]",4.948717948717949,0.7017931666058442,0.29820683339415643
7.0,"[0.495, 0.735, 0.495, 0.495]",5.0,0.70296704788097,0.29703295211898434
