height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.615, 0.255]",3.0,0.7275405240304532,0.2724594759695332
8.0,"[1.095, 1.095, 0.615, 0.255]",3.051282051282051,0.7298497049138661,0.2701502950861318
8.0,"[1.095, 1.095, 0.615, 0.255]",3.1025641025641026,0.7472900704523995,0.25270992954756544
8.0,"[1.095, 1.095, 0.615, 0.255]",3.1538461538461537,0.759291010473899,0.24070898952610403
8.0,"[1.095, 1.095, 0.615, 0.255]",3.2051282051282053,0.7617123846676866,0.23828761533235202
8.0,"[1.095, 1.095, 0.615, 0.255]",3.2564102564102564,0.7545830431068768,0.24541695689311951
8.0,"[1.095, 1.095, 0.615, 0.255]",3.3076923076923075,0.7416676190402872,0.2583323809598417
8.0,"[1.095, 1.095, 0.615, 0.255]",3.358974358974359,0.7277012233808996,0.27229877661907276
8.0,"[1.095, 1.095, 0.615, 0.255]",3.41025641025641,0.7161455610586245,0.2838544389413717
8.0,"[1.095, 1.095, 0.615, 0.255]",3.4615384615384617,0.7088023401815572,0.29119765981844364
8.0,"[1.095, 1.095, 0.615, 0.255]",3.5128205128205128,0.706413242464257,0.29358675753574354
8.0,"[1.095, 1.095, 0.615, 0.255]",3.564102564102564,0.7092363791734018,0.2907636208265985
8.0,"[1.095, 1.095, 0.615, 0.255]",3.6153846153846154,0.7166213144681842,0.2833786855318116
8.0,"[1.095, 1.095, 0.615, 0.255]",3.6666666666666665,0.7266113131740305,0.27338868682596873
8.0,"[1.095, 1.095, 0.615, 0.255]",3.717948717948718,0.7372958532542795,0.2627041467457169
8.0,"[1.095, 1.095, 0.615, 0.255]",3.769230769230769,0.7471962573252378,0.2528037426747833
8.0,"[1.095, 1.095, 0.615, 0.255]",3.8205128205128203,0.7553844280010845,0.24461557199891285
8.0,"[1.095, 1.095, 0.615, 0.255]",3.871794871794872,0.7584242800444755,0.241575719955562
8.0,"[1.095, 1.095, 0.615, 0.255]",3.923076923076923,0.758511709326497,0.24148829067359576
8.0,"[1.095, 1.095, 0.615, 0.255]",3.9743589743589745,0.754637277995737,0.2453627220043114
8.0,"[1.095, 1.095, 0.615, 0.255]",4.0256410256410255,0.748651722079636,0.251348277920423
8.0,"[1.095, 1.095, 0.615, 0.255]",4.076923076923077,0.7378766210779052,0.2621233789220887
8.0,"[1.095, 1.095, 0.615, 0.255]",4.128205128205128,0.7283207173270342,0.2716792826730096
8.0,"[1.095, 1.095, 0.615, 0.255]",4.17948717948718,0.7190604271469105,0.2809395728530917
8.0,"[1.095, 1.095, 0.615, 0.255]",4.230769230769231,0.7108175464867741,0.28918245351322464
8.0,"[1.095, 1.095, 0.615, 0.255]",4.282051282051282,0.7041123852323011,0.29588761476772535
8.0,"[1.095, 1.095, 0.615, 0.255]",4.333333333333333,0.6993463310091232,0.3006536689908757
8.0,"[1.095, 1.095, 0.615, 0.255]",4.384615384615385,0.696891323880653,0.3031086761193483
8.0,"[1.095, 1.095, 0.615, 0.255]",4.435897435897436,0.6971408417293302,0.3028591582706689
8.0,"[1.095, 1.095, 0.615, 0.255]",4.487179487179487,0.7004472518803936,0.299552748119606
8.0,"[1.095, 1.095, 0.615, 0.255]",4.538461538461538,0.706892594087356,0.2931074059126411
8.0,"[1.095, 1.095, 0.615, 0.255]",4.589743589743589,0.7159848082286232,0.2840151917713728
8.0,"[1.095, 1.095, 0.615, 0.255]",4.6410256410256405,0.7265834944036307,0.2734165055963701
8.0,"[1.095, 1.095, 0.615, 0.255]",4.6923076923076925,0.7372436787310148,0.26275632126897935
8.0,"[1.095, 1.095, 0.615, 0.255]",4.743589743589744,0.7467160964634331,0.2532839035365711
8.0,"[1.095, 1.095, 0.615, 0.255]",4.794871794871795,0.7542248029945611,0.245775197005437
8.0,"[1.095, 1.095, 0.615, 0.255]",4.846153846153846,0.7594428234772466,0.24055717652275077
8.0,"[1.095, 1.095, 0.615, 0.255]",4.897435897435898,0.7623332500373102,0.23766674996275033
8.0,"[1.095, 1.095, 0.615, 0.255]",4.948717948717949,0.7630001283802788,0.2369998716197234
8.0,"[1.095, 1.095, 0.615, 0.255]",5.0,0.7615886703090012,0.23841132969101173
