height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.135, 0.855]",3.0,0.7177658113582973,0.28223418864179317
4.0,"[0.375, 0.375, 0.135, 0.855]",3.051282051282051,0.7217401938609808,0.2782598061390501
4.0,"[0.375, 0.375, 0.135, 0.855]",3.1025641025641026,0.725449785840172,0.27455021415982195
4.0,"[0.375, 0.375, 0.135, 0.855]",3.1538461538461537,0.7285793120191976,0.27142068798084434
4.0,"[0.375, 0.375, 0.135, 0.855]",3.2051282051282053,0.7308992955884507,0.26910070441155237
4.0,"[0.375, 0.375, 0.135, 0.855]",3.2564102564102564,0.7322723319108009,0.2677276680891783
4.0,"[0.375, 0.375, 0.135, 0.855]",3.3076923076923075,0.7326555928679177,0.26734440713221685
4.0,"[0.375, 0.375, 0.135, 0.855]",3.358974358974359,0.7320974915668627,0.2679025084331354
4.0,"[0.375, 0.375, 0.135, 0.855]",3.41025641025641,0.7307215781038804,0.2692784218959898
4.0,"[0.375, 0.375, 0.135, 0.855]",3.4615384615384617,0.7286956104003269,0.27130438959975955
4.0,"[0.375, 0.375, 0.135, 0.855]",3.5128205128205128,0.7261982847495346,0.27380171525046376
4.0,"[0.375, 0.375, 0.135, 0.855]",3.564102564102564,0.7233883051244271,0.27661169487553766
4.0,"[0.375, 0.375, 0.135, 0.855]",3.6153846153846154,0.720388191918068,0.27961180808192554
4.0,"[0.375, 0.375, 0.135, 0.855]",3.6666666666666665,0.7172732541516648,0.2827267458483351
4.0,"[0.375, 0.375, 0.135, 0.855]",3.717948717948718,0.7140598351501439,0.28594016484988777
4.0,"[0.375, 0.375, 0.135, 0.855]",3.769230769230769,0.7107234976141099,0.28927650238590974
4.0,"[0.375, 0.375, 0.135, 0.855]",3.8205128205128203,0.7717237699212127,0.22827623007819559
4.0,"[0.375, 0.375, 0.135, 0.855]",3.871794871794872,0.7050879544316258,0.2949120455683738
4.0,"[0.375, 0.375, 0.135, 0.855]",3.923076923076923,0.7040663688942784,0.2959336311057218
4.0,"[0.375, 0.375, 0.135, 0.855]",3.9743589743589745,0.7033814132295771,0.2966185867704239
4.0,"[0.375, 0.375, 0.135, 0.855]",4.0256410256410255,0.702953112328083,0.2970468876719162
4.0,"[0.375, 0.375, 0.135, 0.855]",4.076923076923077,0.7027986083508013,0.2972013916491046
4.0,"[0.375, 0.375, 0.135, 0.855]",4.128205128205128,0.7029173790922592,0.2970826209077407
4.0,"[0.375, 0.375, 0.135, 0.855]",4.17948717948718,0.7032905349338338,0.29670946506616497
4.0,"[0.375, 0.375, 0.135, 0.855]",4.230769230769231,0.7038882102885599,0.29611178971143653
4.0,"[0.375, 0.375, 0.135, 0.855]",4.282051282051282,0.7046736279279553,0.2953263720720467
4.0,"[0.375, 0.375, 0.135, 0.855]",4.333333333333333,0.7056080498429823,0.2943919501581465
4.0,"[0.375, 0.375, 0.135, 0.855]",4.384615384615385,0.7066535409636938,0.2933464590362417
4.0,"[0.375, 0.375, 0.135, 0.855]",4.435897435897436,0.707774904462768,0.29222509553717635
4.0,"[0.375, 0.375, 0.135, 0.855]",4.487179487179487,0.7089406245202571,0.29105937547974076
4.0,"[0.375, 0.375, 0.135, 0.855]",4.538461538461538,0.7101233097502431,0.2898766902496625
4.0,"[0.375, 0.375, 0.135, 0.855]",4.589743589743589,0.7112998887121698,0.2887001112878324
4.0,"[0.375, 0.375, 0.135, 0.855]",4.6410256410256405,0.7124506195538783,0.2875493804461141
4.0,"[0.375, 0.375, 0.135, 0.855]",4.6923076923076925,0.713559918150196,0.2864400818498033
4.0,"[0.375, 0.375, 0.135, 0.855]",4.743589743589744,0.7146145555500306,0.2853854444502827
4.0,"[0.375, 0.375, 0.135, 0.855]",4.794871794871795,0.7156036891480657,0.2843963108519356
4.0,"[0.375, 0.375, 0.135, 0.855]",4.846153846153846,0.7165184410832459,0.2834815589167494
4.0,"[0.375, 0.375, 0.135, 0.855]",4.897435897435898,0.7173514670106932,0.282648532989411
4.0,"[0.375, 0.375, 0.135, 0.855]",4.948717948717949,0.7180965870270141,0.2819034129729843
4.0,"[0.375, 0.375, 0.135, 0.855]",5.0,0.7187484375327983,0.2812515624672017
