height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.735, 0.735, 0.975]",3.0,0.7475809523693056,0.2524190476306901
8.0,"[0.375, 0.735, 0.735, 0.975]",3.051282051282051,0.7593097894958184,0.24069021050427056
8.0,"[0.375, 0.735, 0.735, 0.975]",3.1025641025641026,0.7630749432506629,0.23692505674930786
8.0,"[0.375, 0.735, 0.735, 0.975]",3.1538461538461537,0.7580545089384575,0.24194549106150046
8.0,"[0.375, 0.735, 0.735, 0.975]",3.2051282051282053,0.7468871385397818,0.2531128614601991
8.0,"[0.375, 0.735, 0.735, 0.975]",3.2564102564102564,0.7338219654013883,0.26617803459860573
8.0,"[0.375, 0.735, 0.735, 0.975]",3.3076923076923075,0.7226092528908705,0.2773907471091226
8.0,"[0.375, 0.735, 0.735, 0.975]",3.358974358974359,0.7154484092156043,0.2845515907844465
8.0,"[0.375, 0.735, 0.735, 0.975]",3.41025641025641,0.7130226383573378,0.2869773616426591
8.0,"[0.375, 0.735, 0.735, 0.975]",3.4615384615384617,0.7150180160261526,0.284981983973803
8.0,"[0.375, 0.735, 0.735, 0.975]",3.5128205128205128,0.7206125157069606,0.27938748429303994
8.0,"[0.375, 0.735, 0.735, 0.975]",3.564102564102564,0.7286745551233091,0.2713254448766901
8.0,"[0.375, 0.735, 0.735, 0.975]",3.6153846153846154,0.737543982791527,0.26245601720849693
8.0,"[0.375, 0.735, 0.735, 0.975]",3.6666666666666665,0.7452947336995487,0.2547052663004513
8.0,"[0.375, 0.735, 0.735, 0.975]",3.717948717948718,0.7505304858448365,0.2494695141551638
8.0,"[0.375, 0.735, 0.735, 0.975]",3.769230769230769,0.7525255334747042,0.24747446652531055
8.0,"[0.375, 0.735, 0.735, 0.975]",3.8205128205128203,0.7513456160241443,0.24865438397576195
8.0,"[0.375, 0.735, 0.735, 0.975]",3.871794871794872,0.7468038346139073,0.25319616538609196
8.0,"[0.375, 0.735, 0.735, 0.975]",3.923076923076923,0.7404627208232695,0.25953727917674096
8.0,"[0.375, 0.735, 0.735, 0.975]",3.9743589743589745,0.7330325259651655,0.26696747403484417
8.0,"[0.375, 0.735, 0.735, 0.975]",4.0256410256410255,0.725319170989985,0.27468082901001645
8.0,"[0.375, 0.735, 0.735, 0.975]",4.076923076923077,0.7181962292564812,0.28180377074351487
8.0,"[0.375, 0.735, 0.735, 0.975]",4.128205128205128,0.7122410173150483,0.28775898268494693
8.0,"[0.375, 0.735, 0.735, 0.975]",4.17948717948718,0.7078442505940491,0.2921557494060655
8.0,"[0.375, 0.735, 0.735, 0.975]",4.230769230769231,0.7052315110310944,0.29476848896887314
8.0,"[0.375, 0.735, 0.735, 0.975]",4.282051282051282,0.7044793491193564,0.29552065088075874
8.0,"[0.375, 0.735, 0.735, 0.975]",4.333333333333333,0.7055430977088899,0.29445690229112753
8.0,"[0.375, 0.735, 0.735, 0.975]",4.384615384615385,0.708281431945157,0.2917185680548423
8.0,"[0.375, 0.735, 0.735, 0.975]",4.435897435897436,0.7124665188650071,0.28753348113499194
8.0,"[0.375, 0.735, 0.735, 0.975]",4.487179487179487,0.7177638406544552,0.28223615934554647
8.0,"[0.375, 0.735, 0.735, 0.975]",4.538461538461538,0.723703759080826,0.2762962409192241
8.0,"[0.375, 0.735, 0.735, 0.975]",4.589743589743589,0.7297036182454646,0.2702963817545325
8.0,"[0.375, 0.735, 0.735, 0.975]",4.6410256410256405,0.7351728347319981,0.26482716526800554
8.0,"[0.375, 0.735, 0.735, 0.975]",4.6923076923076925,0.739641058143309,0.26035894185669145
8.0,"[0.375, 0.735, 0.735, 0.975]",4.743589743589744,0.7428202001341174,0.25717979986588113
8.0,"[0.375, 0.735, 0.735, 0.975]",4.794871794871795,0.7445938479120915,0.25540615208791523
8.0,"[0.375, 0.735, 0.735, 0.975]",4.846153846153846,0.7449734255690393,0.2550265744309594
8.0,"[0.375, 0.735, 0.735, 0.975]",4.897435897435898,0.7440539845558408,0.2559460154442356
8.0,"[0.375, 0.735, 0.735, 0.975]",4.948717948717949,0.7419785343123281,0.25802146568767387
8.0,"[0.375, 0.735, 0.735, 0.975]",5.0,0.738908834797246,0.2610911652027547
