height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.255, 0.735]",3.0,0.7206143148575196,0.2793856851424792
6.0,"[0.255, 0.735, 0.255, 0.735]",3.051282051282051,0.7166161571760216,0.28338384282397805
6.0,"[0.255, 0.735, 0.255, 0.735]",3.1025641025641026,0.7153113188099923,0.2846886811901884
6.0,"[0.255, 0.735, 0.255, 0.735]",3.1538461538461537,0.7164661358332604,0.28353386416673826
6.0,"[0.255, 0.735, 0.255, 0.735]",3.2051282051282053,0.7195006608089968,0.2804993391910035
6.0,"[0.255, 0.735, 0.255, 0.735]",3.2564102564102564,0.7236805674124133,0.2763194325875849
6.0,"[0.255, 0.735, 0.255, 0.735]",3.3076923076923075,0.7282562428514897,0.271743757148511
6.0,"[0.255, 0.735, 0.255, 0.735]",3.358974358974359,0.7325531673555443,0.2674468326444562
6.0,"[0.255, 0.735, 0.255, 0.735]",3.41025641025641,0.7360281477477278,0.26397185225227365
6.0,"[0.255, 0.735, 0.255, 0.735]",3.4615384615384617,0.738302867586496,0.26169713241345544
6.0,"[0.255, 0.735, 0.255, 0.735]",3.5128205128205128,0.7391804527521844,0.26081954724779716
6.0,"[0.255, 0.735, 0.255, 0.735]",3.564102564102564,0.738643288933173,0.2613567110667655
6.0,"[0.255, 0.735, 0.255, 0.735]",3.6153846153846154,0.7368318789843435,0.26316812101565745
6.0,"[0.255, 0.735, 0.255, 0.735]",3.6666666666666665,0.7340054628719953,0.26599453712800214
6.0,"[0.255, 0.735, 0.255, 0.735]",3.717948717948718,0.7304905401167358,0.2695094598832757
6.0,"[0.255, 0.735, 0.255, 0.735]",3.769230769230769,0.7266282735032672,0.27337172649673075
6.0,"[0.255, 0.735, 0.255, 0.735]",3.8205128205128203,0.7227307730863171,0.2772692269139397
6.0,"[0.255, 0.735, 0.255, 0.735]",3.871794871794872,0.7190534898679126,0.28094651013208644
6.0,"[0.255, 0.735, 0.255, 0.735]",3.923076923076923,0.7157846377125985,0.2842153622874127
6.0,"[0.255, 0.735, 0.255, 0.735]",3.9743589743589745,0.7130476610566072,0.28695233894328753
6.0,"[0.255, 0.735, 0.255, 0.735]",4.0256410256410255,0.7109112154565367,0.28908878454346437
6.0,"[0.255, 0.735, 0.255, 0.735]",4.076923076923077,0.709401583341745,0.29059841665825603
6.0,"[0.255, 0.735, 0.255, 0.735]",4.128205128205128,0.7085140573227472,0.2914859426765665
6.0,"[0.255, 0.735, 0.255, 0.735]",4.17948717948718,0.7082218328772727,0.29177816712272814
6.0,"[0.255, 0.735, 0.255, 0.735]",4.230769230769231,0.7084828223281946,0.291517177671833
6.0,"[0.255, 0.735, 0.255, 0.735]",4.282051282051282,0.7092407821490931,0.2907592178509045
6.0,"[0.255, 0.735, 0.255, 0.735]",4.333333333333333,0.710428055140332,0.28957194485930726
6.0,"[0.255, 0.735, 0.255, 0.735]",4.384615384615385,0.7119657384877477,0.28803426151365913
6.0,"[0.255, 0.735, 0.255, 0.735]",4.435897435897436,0.7137644152778244,0.2862355847221718
6.0,"[0.255, 0.735, 0.255, 0.735]",4.487179487179487,0.7157260672294095,0.2842739327705848
6.0,"[0.255, 0.735, 0.255, 0.735]",4.538461538461538,0.7177476828992243,0.2822523171007547
6.0,"[0.255, 0.735, 0.255, 0.735]",4.589743589743589,0.7197263609383664,0.28027363906163627
6.0,"[0.255, 0.735, 0.255, 0.735]",4.6410256410256405,0.7215648384461859,0.2784351615538333
6.0,"[0.255, 0.735, 0.255, 0.735]",4.6923076923076925,0.7231793186729808,0.27682068132701726
6.0,"[0.255, 0.735, 0.255, 0.735]",4.743589743589744,0.7245015641956023,0.27549843580446237
6.0,"[0.255, 0.735, 0.255, 0.735]",4.794871794871795,0.7254828836608169,0.27451711633927767
6.0,"[0.255, 0.735, 0.255, 0.735]",4.846153846153846,0.7260949064588232,0.27390509354110726
6.0,"[0.255, 0.735, 0.255, 0.735]",4.897435897435898,0.7263287072350149,0.2736712927649693
6.0,"[0.255, 0.735, 0.255, 0.735]",4.948717948717949,0.7261929641628239,0.27380703583717736
6.0,"[0.255, 0.735, 0.255, 0.735]",5.0,0.7257117484247723,0.274288251575299
