height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 1.215, 0.375]",3.0,0.7218287211205877,0.27817127887939397
7.0,"[0.255, 0.975, 1.215, 0.375]",3.051282051282051,0.7140544180052582,0.28594558199474046
7.0,"[0.255, 0.975, 1.215, 0.375]",3.1025641025641026,0.717030838639332,0.28296916136068573
7.0,"[0.255, 0.975, 1.215, 0.375]",3.1538461538461537,0.7278603093060643,0.27213969069393934
7.0,"[0.255, 0.975, 1.215, 0.375]",3.2051282051282053,0.7418188268500041,0.2581811731499922
7.0,"[0.255, 0.975, 1.215, 0.375]",3.2564102564102564,0.7542529392830406,0.2457470607169595
7.0,"[0.255, 0.975, 1.215, 0.375]",3.3076923076923075,0.7616461581794667,0.23835384182057828
7.0,"[0.255, 0.975, 1.215, 0.375]",3.358974358974359,0.7621661622773598,0.23783383772264746
7.0,"[0.255, 0.975, 1.215, 0.375]",3.41025641025641,0.7562868727869361,0.24371312721306285
7.0,"[0.255, 0.975, 1.215, 0.375]",3.4615384615384617,0.7468823794507566,0.2531176205492452
7.0,"[0.255, 0.975, 1.215, 0.375]",3.5128205128205128,0.7369585475119831,0.26304145248801825
7.0,"[0.255, 0.975, 1.215, 0.375]",3.564102564102564,0.7277266787941349,0.27227332120586806
7.0,"[0.255, 0.975, 1.215, 0.375]",3.6153846153846154,0.7194202056551047,0.2805797943462998
7.0,"[0.255, 0.975, 1.215, 0.375]",3.6666666666666665,0.7118689542761477,0.28813104572385484
7.0,"[0.255, 0.975, 1.215, 0.375]",3.717948717948718,0.7042039300768179,0.295796069923175
7.0,"[0.255, 0.975, 1.215, 0.375]",3.769230769230769,0.6950286698799554,0.30497133012018124
7.0,"[0.255, 0.975, 1.215, 0.375]",3.8205128205128203,0.7349977929755434,0.26500220702445926
7.0,"[0.255, 0.975, 1.215, 0.375]",3.871794871794872,0.7241576690987093,0.2758423309013057
7.0,"[0.255, 0.975, 1.215, 0.375]",3.923076923076923,0.735180864051559,0.26481913594842604
7.0,"[0.255, 0.975, 1.215, 0.375]",3.9743589743589745,0.7471594361163513,0.25284056388363874
7.0,"[0.255, 0.975, 1.215, 0.375]",4.0256410256410255,0.7560386811684732,0.2439613188315367
7.0,"[0.255, 0.975, 1.215, 0.375]",4.076923076923077,0.7472417336023846,0.25275826639761806
7.0,"[0.255, 0.975, 1.215, 0.375]",4.128205128205128,0.7510557811305002,0.2489442188695008
7.0,"[0.255, 0.975, 1.215, 0.375]",4.17948717948718,0.7554288561360886,0.24457114386391104
7.0,"[0.255, 0.975, 1.215, 0.375]",4.230769230769231,0.7582220040734379,0.2417779959265717
7.0,"[0.255, 0.975, 1.215, 0.375]",4.282051282051282,0.7590769757549493,0.24092302424500323
7.0,"[0.255, 0.975, 1.215, 0.375]",4.333333333333333,0.7580063184964335,0.2419936815035688
7.0,"[0.255, 0.975, 1.215, 0.375]",4.384615384615385,0.755208043857062,0.24479195614293925
7.0,"[0.255, 0.975, 1.215, 0.375]",4.435897435897436,0.751000663604161,0.24899933639582972
7.0,"[0.255, 0.975, 1.215, 0.375]",4.487179487179487,0.7457620614095924,0.25423793859041827
7.0,"[0.255, 0.975, 1.215, 0.375]",4.538461538461538,0.7398863680058895,0.26011363199410764
7.0,"[0.255, 0.975, 1.215, 0.375]",4.589743589743589,0.7337498109083904,0.2662501890916096
7.0,"[0.255, 0.975, 1.215, 0.375]",4.6410256410256405,0.7276876808538963,0.2723123191461147
7.0,"[0.255, 0.975, 1.215, 0.375]",4.6923076923076925,0.721981758896869,0.27801824110312295
7.0,"[0.255, 0.975, 1.215, 0.375]",4.743589743589744,0.7168540069369741,0.2831459930630272
7.0,"[0.255, 0.975, 1.215, 0.375]",4.794871794871795,0.7124665947582316,0.28753340524176846
7.0,"[0.255, 0.975, 1.215, 0.375]",4.846153846153846,0.7089260185837962,0.2910739814162037
7.0,"[0.255, 0.975, 1.215, 0.375]",4.897435897435898,0.7062900105006809,0.2937099894993196
7.0,"[0.255, 0.975, 1.215, 0.375]",4.948717948717949,0.7045767562884009,0.2954232437116001
7.0,"[0.255, 0.975, 1.215, 0.375]",5.0,0.7037770898754431,0.2962229101245292
