height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.615, 0.135]",3.0,0.7162951756090388,0.2837048243909628
7.0,"[0.855, 1.215, 0.615, 0.135]",3.051282051282051,0.7115222070380222,0.28847779296194226
7.0,"[0.855, 1.215, 0.615, 0.135]",3.1025641025641026,0.7148258506823213,0.2851741493176859
7.0,"[0.855, 1.215, 0.615, 0.135]",3.1538461538461537,0.7243480095620703,0.27565199043792843
7.0,"[0.855, 1.215, 0.615, 0.135]",3.2051282051282053,0.7371745453961591,0.2628254546038413
7.0,"[0.855, 1.215, 0.615, 0.135]",3.2564102564102564,0.7500460760203407,0.24995392397965377
7.0,"[0.855, 1.215, 0.615, 0.135]",3.3076923076923075,0.7598685851197368,0.24013141488026266
7.0,"[0.855, 1.215, 0.615, 0.135]",3.358974358974359,0.7643104262666013,0.23568957373339872
7.0,"[0.855, 1.215, 0.615, 0.135]",3.41025641025641,0.7624842201236761,0.23751577987631914
7.0,"[0.855, 1.215, 0.615, 0.135]",3.4615384615384617,0.7553455442848321,0.2446544557151693
7.0,"[0.855, 1.215, 0.615, 0.135]",3.5128205128205128,0.7451548526223383,0.25484514737764913
7.0,"[0.855, 1.215, 0.615, 0.135]",3.564102564102564,0.7342581818032855,0.26574181819661186
7.0,"[0.855, 1.215, 0.615, 0.135]",3.6153846153846154,0.7243496970428146,0.2756503029571818
7.0,"[0.855, 1.215, 0.615, 0.135]",3.6666666666666665,0.7163377357282592,0.2836622642717382
7.0,"[0.855, 1.215, 0.615, 0.135]",3.717948717948718,0.7104431347942235,0.28955686520577584
7.0,"[0.855, 1.215, 0.615, 0.135]",3.769230769230769,0.7064870008193106,0.29351299918069756
7.0,"[0.855, 1.215, 0.615, 0.135]",3.8205128205128203,0.7172753477582801,0.28272465224171867
7.0,"[0.855, 1.215, 0.615, 0.135]",3.871794871794872,0.7172124668251497,0.28278753317481187
7.0,"[0.855, 1.215, 0.615, 0.135]",3.923076923076923,0.721979544955535,0.27802045504446177
7.0,"[0.855, 1.215, 0.615, 0.135]",3.9743589743589745,0.7249263243957316,0.27507367560422885
7.0,"[0.855, 1.215, 0.615, 0.135]",4.0256410256410255,0.7308350161620643,0.26916498383794063
7.0,"[0.855, 1.215, 0.615, 0.135]",4.076923076923077,0.735987660900792,0.26401233909920707
7.0,"[0.855, 1.215, 0.615, 0.135]",4.128205128205128,0.742012732128661,0.2579872678713342
7.0,"[0.855, 1.215, 0.615, 0.135]",4.17948717948718,0.7473754444052699,0.2526245555947269
7.0,"[0.855, 1.215, 0.615, 0.135]",4.230769230769231,0.7515601395704448,0.24843986042955626
7.0,"[0.855, 1.215, 0.615, 0.135]",4.282051282051282,0.7542254876752121,0.24577451232478248
7.0,"[0.855, 1.215, 0.615, 0.135]",4.333333333333333,0.7551735048436178,0.24482649515635824
7.0,"[0.855, 1.215, 0.615, 0.135]",4.384615384615385,0.7543695241316507,0.24563047586838258
7.0,"[0.855, 1.215, 0.615, 0.135]",4.435897435897436,0.7519428360660709,0.24805716393373525
7.0,"[0.855, 1.215, 0.615, 0.135]",4.487179487179487,0.7481482992760611,0.25185170072403423
7.0,"[0.855, 1.215, 0.615, 0.135]",4.538461538461538,0.7433091650657456,0.2566908349341874
7.0,"[0.855, 1.215, 0.615, 0.135]",4.589743589743589,0.7377597800166571,0.2622402199833843
7.0,"[0.855, 1.215, 0.615, 0.135]",4.6410256410256405,0.7318036422681352,0.2681963577318083
7.0,"[0.855, 1.215, 0.615, 0.135]",4.6923076923076925,0.7256934700851334,0.27430652991486626
7.0,"[0.855, 1.215, 0.615, 0.135]",4.743589743589744,0.7196230648043288,0.280376935195666
7.0,"[0.855, 1.215, 0.615, 0.135]",4.794871794871795,0.7137308180986586,0.28626918190134026
7.0,"[0.855, 1.215, 0.615, 0.135]",4.846153846153846,0.7081143203861447,0.29188567961382295
7.0,"[0.855, 1.215, 0.615, 0.135]",4.897435897435898,0.7028622641135528,0.2971377358864414
7.0,"[0.855, 1.215, 0.615, 0.135]",4.948717948717949,0.6981165494706042,0.3018834505294794
7.0,"[0.855, 1.215, 0.615, 0.135]",5.0,0.6941796698555461,0.3058203301444546
