height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.375, 0.255]",3.0,0.7796016381864611,0.22039836181366732
9.0,"[0.135, 1.215, 0.375, 0.255]",3.051282051282051,0.7717929340332457,0.22820706596673931
9.0,"[0.135, 1.215, 0.375, 0.255]",3.1025641025641026,0.758163842497929,0.24183615750193396
9.0,"[0.135, 1.215, 0.375, 0.255]",3.1538461538461537,0.7460725096202963,0.25392749037970425
9.0,"[0.135, 1.215, 0.375, 0.255]",3.2051282051282053,0.7401658861782541,0.25983411382173427
9.0,"[0.135, 1.215, 0.375, 0.255]",3.2564102564102564,0.7419485341373061,0.2580514658624078
9.0,"[0.135, 1.215, 0.375, 0.255]",3.3076923076923075,0.7494375593392811,0.2505624406607186
9.0,"[0.135, 1.215, 0.375, 0.255]",3.358974358974359,0.7587341444212911,0.24126585557869268
9.0,"[0.135, 1.215, 0.375, 0.255]",3.41025641025641,0.7663298792368817,0.2336701207631146
9.0,"[0.135, 1.215, 0.375, 0.255]",3.4615384615384617,0.769826761292209,0.23017323870777132
9.0,"[0.135, 1.215, 0.375, 0.255]",3.5128205128205128,0.7682569893122098,0.2317430106877668
9.0,"[0.135, 1.215, 0.375, 0.255]",3.564102564102564,0.7627881708696315,0.23721182913037003
9.0,"[0.135, 1.215, 0.375, 0.255]",3.6153846153846154,0.7554824951708815,0.24451750482912923
9.0,"[0.135, 1.215, 0.375, 0.255]",3.6666666666666665,0.7474321623795305,0.2525678376201126
9.0,"[0.135, 1.215, 0.375, 0.255]",3.717948717948718,0.7394111017094871,0.26058889829031157
9.0,"[0.135, 1.215, 0.375, 0.255]",3.769230769230769,0.7305516757287486,0.2694483242709693
9.0,"[0.135, 1.215, 0.375, 0.255]",3.8205128205128203,0.736776771367321,0.263223228632686
9.0,"[0.135, 1.215, 0.375, 0.255]",3.871794871794872,0.7266601494398448,0.2733398505601129
9.0,"[0.135, 1.215, 0.375, 0.255]",3.923076923076923,0.7416081427297568,0.2583918572702541
9.0,"[0.135, 1.215, 0.375, 0.255]",3.9743589743589745,0.7318170136394307,0.2681829863606333
9.0,"[0.135, 1.215, 0.375, 0.255]",4.0256410256410255,0.7369956408117488,0.2630043591882365
9.0,"[0.135, 1.215, 0.375, 0.255]",4.076923076923077,0.7434829044988267,0.2565170955011734
9.0,"[0.135, 1.215, 0.375, 0.255]",4.128205128205128,0.7492819950802853,0.25071800491971513
9.0,"[0.135, 1.215, 0.375, 0.255]",4.17948717948718,0.7529991544160879,0.24700084558392402
9.0,"[0.135, 1.215, 0.375, 0.255]",4.230769230769231,0.7538703659971537,0.24612963400284296
9.0,"[0.135, 1.215, 0.375, 0.255]",4.282051282051282,0.7517964311823726,0.24820356881757036
9.0,"[0.135, 1.215, 0.375, 0.255]",4.333333333333333,0.7471379763243571,0.2528620236760977
9.0,"[0.135, 1.215, 0.375, 0.255]",4.384615384615385,0.7404722664706728,0.2595277335294624
9.0,"[0.135, 1.215, 0.375, 0.255]",4.435897435897436,0.7324508519148892,0.26754914808507985
9.0,"[0.135, 1.215, 0.375, 0.255]",4.487179487179487,0.7237747145077146,0.27622528549228387
9.0,"[0.135, 1.215, 0.375, 0.255]",4.538461538461538,0.7152505722941456,0.28474942770562145
9.0,"[0.135, 1.215, 0.375, 0.255]",4.589743589743589,0.707821750697456,0.29217824930278585
9.0,"[0.135, 1.215, 0.375, 0.255]",4.6410256410256405,0.7024363767948598,0.2975636232051291
9.0,"[0.135, 1.215, 0.375, 0.255]",4.6923076923076925,0.699716821666825,0.3002831783331746
9.0,"[0.135, 1.215, 0.375, 0.255]",4.743589743589744,0.6996562606109152,0.3003437393891305
9.0,"[0.135, 1.215, 0.375, 0.255]",4.794871794871795,0.7016596107163217,0.2983403892836765
9.0,"[0.135, 1.215, 0.375, 0.255]",4.846153846153846,0.7048933258088962,0.29510667419103687
9.0,"[0.135, 1.215, 0.375, 0.255]",4.897435897435898,0.708618170007296,0.2913818299928566
9.0,"[0.135, 1.215, 0.375, 0.255]",4.948717948717949,0.7123167554187082,0.2876832445810867
9.0,"[0.135, 1.215, 0.375, 0.255]",5.0,0.7156663701893795,0.2843336298106185
