height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.255, 1.215]",3.0,0.73072338054991,0.26927661945008774
7.0,"[1.095, 0.855, 0.255, 1.215]",3.051282051282051,0.7152055060905214,0.2847944939094782
7.0,"[1.095, 0.855, 0.255, 1.215]",3.1025641025641026,0.7098215760755002,0.2901784239245191
7.0,"[1.095, 0.855, 0.255, 1.215]",3.1538461538461537,0.7150710215658281,0.28492897843417414
7.0,"[1.095, 0.855, 0.255, 1.215]",3.2051282051282053,0.7284748083924851,0.27152519160751526
7.0,"[1.095, 0.855, 0.255, 1.215]",3.2564102564102564,0.7457352677943847,0.25426473220561563
7.0,"[1.095, 0.855, 0.255, 1.215]",3.3076923076923075,0.762077592938278,0.2379224070617142
7.0,"[1.095, 0.855, 0.255, 1.215]",3.358974358974359,0.7734468962914256,0.2265531037085652
7.0,"[1.095, 0.855, 0.255, 1.215]",3.41025641025641,0.777351014522189,0.22264898547780415
7.0,"[1.095, 0.855, 0.255, 1.215]",3.4615384615384617,0.7735161078547474,0.226483892145272
7.0,"[1.095, 0.855, 0.255, 1.215]",3.5128205128205128,0.7641205297350683,0.2358794702649289
7.0,"[1.095, 0.855, 0.255, 1.215]",3.564102564102564,0.7521750163376887,0.24782498366232047
7.0,"[1.095, 0.855, 0.255, 1.215]",3.6153846153846154,0.7397051092479194,0.2602948907520831
7.0,"[1.095, 0.855, 0.255, 1.215]",3.6666666666666665,0.72809912605746,0.271900873942543
7.0,"[1.095, 0.855, 0.255, 1.215]",3.717948717948718,0.7183761240630315,0.28162387593695987
7.0,"[1.095, 0.855, 0.255, 1.215]",3.769230769230769,0.71096045354023,0.2890395464597695
7.0,"[1.095, 0.855, 0.255, 1.215]",3.8205128205128203,0.7170415158952739,0.2829584841047316
7.0,"[1.095, 0.855, 0.255, 1.215]",3.871794871794872,0.715849824284475,0.28415017571548196
7.0,"[1.095, 0.855, 0.255, 1.215]",3.923076923076923,0.7181181559791683,0.28188184402076877
7.0,"[1.095, 0.855, 0.255, 1.215]",3.9743589743589745,0.7268132953376926,0.2731867046623411
7.0,"[1.095, 0.855, 0.255, 1.215]",4.0256410256410255,0.7366905648235567,0.2633094351764406
7.0,"[1.095, 0.855, 0.255, 1.215]",4.076923076923077,0.7475433094633964,0.2524566905366074
7.0,"[1.095, 0.855, 0.255, 1.215]",4.128205128205128,0.7509865646233941,0.24901343537660572
7.0,"[1.095, 0.855, 0.255, 1.215]",4.17948717948718,0.7563026356576945,0.2436973643423045
7.0,"[1.095, 0.855, 0.255, 1.215]",4.230769230769231,0.763422575546016,0.23657742445396504
7.0,"[1.095, 0.855, 0.255, 1.215]",4.282051282051282,0.7689925921981382,0.231007407801878
7.0,"[1.095, 0.855, 0.255, 1.215]",4.333333333333333,0.7722432312922743,0.227756768707709
7.0,"[1.095, 0.855, 0.255, 1.215]",4.384615384615385,0.7729578411619781,0.22704215883801215
7.0,"[1.095, 0.855, 0.255, 1.215]",4.435897435897436,0.7712099072748928,0.2287900927250806
7.0,"[1.095, 0.855, 0.255, 1.215]",4.487179487179487,0.767281549125332,0.23271845087470855
7.0,"[1.095, 0.855, 0.255, 1.215]",4.538461538461538,0.7615970009370417,0.23840299906296034
7.0,"[1.095, 0.855, 0.255, 1.215]",4.589743589743589,0.7546550240847919,0.24534497591530208
7.0,"[1.095, 0.855, 0.255, 1.215]",4.6410256410256405,0.7469702757862313,0.2530297242137682
7.0,"[1.095, 0.855, 0.255, 1.215]",4.6923076923076925,0.7390314142689259,0.2609685857310845
7.0,"[1.095, 0.855, 0.255, 1.215]",4.743589743589744,0.7312710502623209,0.2687289497376888
7.0,"[1.095, 0.855, 0.255, 1.215]",4.794871794871795,0.7240497377970503,0.2759502622029471
7.0,"[1.095, 0.855, 0.255, 1.215]",4.846153846153846,0.7176489902421427,0.2823510097578175
7.0,"[1.095, 0.855, 0.255, 1.215]",4.897435897435898,0.712270602671332,0.2877293973286687
7.0,"[1.095, 0.855, 0.255, 1.215]",4.948717948717949,0.7080411035548004,0.29195889644519785
7.0,"[1.095, 0.855, 0.255, 1.215]",5.0,0.7050202307040256,0.294979769295976
