height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 1.095, 0.855]",3.0,0.7682297422326738,0.23177025776732654
9.0,"[0.495, 0.975, 1.095, 0.855]",3.051282051282051,0.768694504549751,0.23130549545027337
9.0,"[0.495, 0.975, 1.095, 0.855]",3.1025641025641026,0.7533102144844632,0.2466897855155249
9.0,"[0.495, 0.975, 1.095, 0.855]",3.1538461538461537,0.7318313159351559,0.2681686840648588
9.0,"[0.495, 0.975, 1.095, 0.855]",3.2051282051282053,0.7143112534104799,0.28568874658952154
9.0,"[0.495, 0.975, 1.095, 0.855]",3.2564102564102564,0.7056904957347216,0.29430950426531005
9.0,"[0.495, 0.975, 1.095, 0.855]",3.3076923076923075,0.7067374806683867,0.2932625193316145
9.0,"[0.495, 0.975, 1.095, 0.855]",3.358974358974359,0.7160532903564603,0.28394670964354835
9.0,"[0.495, 0.975, 1.095, 0.855]",3.41025641025641,0.7310430634060392,0.2689569365939634
9.0,"[0.495, 0.975, 1.095, 0.855]",3.4615384615384617,0.7479496876302442,0.25205031236972336
9.0,"[0.495, 0.975, 1.095, 0.855]",3.5128205128205128,0.7616483453508381,0.2383516546491616
9.0,"[0.495, 0.975, 1.095, 0.855]",3.564102564102564,0.7674910112416308,0.23250898875838705
9.0,"[0.495, 0.975, 1.095, 0.855]",3.6153846153846154,0.7640060042179821,0.23599399578202654
9.0,"[0.495, 0.975, 1.095, 0.855]",3.6666666666666665,0.7528439064696992,0.24715609353031953
9.0,"[0.495, 0.975, 1.095, 0.855]",3.717948717948718,0.7383319099670632,0.2616680900329537
9.0,"[0.495, 0.975, 1.095, 0.855]",3.769230769230769,0.726123993606962,0.27387600639303644
9.0,"[0.495, 0.975, 1.095, 0.855]",3.8205128205128203,0.723250347132463,0.2767496528675461
9.0,"[0.495, 0.975, 1.095, 0.855]",3.871794871794872,0.7166468081129006,0.28335319188707936
9.0,"[0.495, 0.975, 1.095, 0.855]",3.923076923076923,0.718571426340664,0.28142857365933677
9.0,"[0.495, 0.975, 1.095, 0.855]",3.9743589743589745,0.7130260115449125,0.28697398845510114
9.0,"[0.495, 0.975, 1.095, 0.855]",4.0256410256410255,0.7157345168973023,0.2842654831026952
9.0,"[0.495, 0.975, 1.095, 0.855]",4.076923076923077,0.7240772530999813,0.27592274690005425
9.0,"[0.495, 0.975, 1.095, 0.855]",4.128205128205128,0.735627262069026,0.2643727379309704
9.0,"[0.495, 0.975, 1.095, 0.855]",4.17948717948718,0.7463721310909526,0.2536278689090469
9.0,"[0.495, 0.975, 1.095, 0.855]",4.230769230769231,0.7554480436848894,0.2445519563151082
9.0,"[0.495, 0.975, 1.095, 0.855]",4.282051282051282,0.7615629652642962,0.238437034735682
9.0,"[0.495, 0.975, 1.095, 0.855]",4.333333333333333,0.7639790472658063,0.23602095273419516
9.0,"[0.495, 0.975, 1.095, 0.855]",4.384615384615385,0.7625834032949474,0.23741659670497978
9.0,"[0.495, 0.975, 1.095, 0.855]",4.435897435897436,0.7578229531358789,0.24217704686411834
9.0,"[0.495, 0.975, 1.095, 0.855]",4.487179487179487,0.75052353165268,0.24947646834733703
9.0,"[0.495, 0.975, 1.095, 0.855]",4.538461538461538,0.7416856557174085,0.2583143442827344
9.0,"[0.495, 0.975, 1.095, 0.855]",4.589743589743589,0.7323073850881034,0.26769261491189633
9.0,"[0.495, 0.975, 1.095, 0.855]",4.6410256410256405,0.7232646188646866,0.2767353811353133
9.0,"[0.495, 0.975, 1.095, 0.855]",4.6923076923076925,0.7152583324867517,0.28474166751326463
9.0,"[0.495, 0.975, 1.095, 0.855]",4.743589743589744,0.7088180863551927,0.29118191364475937
9.0,"[0.495, 0.975, 1.095, 0.855]",4.794871794871795,0.7043349686521986,0.29566503134780103
9.0,"[0.495, 0.975, 1.095, 0.855]",4.846153846153846,0.7020642227009175,0.29793577729907994
9.0,"[0.495, 0.975, 1.095, 0.855]",4.897435897435898,0.7020523445380195,0.2979476554619517
9.0,"[0.495, 0.975, 1.095, 0.855]",4.948717948717949,0.7040846343807706,0.2959153656192292
9.0,"[0.495, 0.975, 1.095, 0.855]",5.0,0.7077846542970299,0.2922153457029592
