height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.135, 0.135]",3.0,0.7034196822932247,0.29658031770678295
10.0,"[0.135, 0.375, 0.135, 0.135]",3.051282051282051,0.704588714756634,0.29541128524307214
10.0,"[0.135, 0.375, 0.135, 0.135]",3.1025641025641026,0.7049117088741323,0.295088291125387
10.0,"[0.135, 0.375, 0.135, 0.135]",3.1538461538461537,0.7043111680347154,0.295688831965285
10.0,"[0.135, 0.375, 0.135, 0.135]",3.2051282051282053,0.7031079108684856,0.2968920891317365
10.0,"[0.135, 0.375, 0.135, 0.135]",3.2564102564102564,0.7018256756618052,0.2981743243389694
10.0,"[0.135, 0.375, 0.135, 0.135]",3.3076923076923075,0.7009141155776226,0.2990858844209855
10.0,"[0.135, 0.375, 0.135, 0.135]",3.358974358974359,0.7005764944644648,0.29942350553528274
10.0,"[0.135, 0.375, 0.135, 0.135]",3.41025641025641,0.7008250106242042,0.2991749893757942
10.0,"[0.135, 0.375, 0.135, 0.135]",3.4615384615384617,0.7015852997840896,0.29841470021591743
10.0,"[0.135, 0.375, 0.135, 0.135]",3.5128205128205128,0.702675928638877,0.29732407136026995
10.0,"[0.135, 0.375, 0.135, 0.135]",3.564102564102564,0.703725301134273,0.2962746988656192
10.0,"[0.135, 0.375, 0.135, 0.135]",3.6153846153846154,0.7043695758877021,0.2956304241115014
10.0,"[0.135, 0.375, 0.135, 0.135]",3.6666666666666665,0.704474040625856,0.2955259593740646
10.0,"[0.135, 0.375, 0.135, 0.135]",3.717948717948718,0.7040837790329657,0.2959162209670392
10.0,"[0.135, 0.375, 0.135, 0.135]",3.769230769230769,0.7034644703535661,0.2965355296464307
10.0,"[0.135, 0.375, 0.135, 0.135]",3.8205128205128203,0.7031859534937083,0.2968140465062902
10.0,"[0.135, 0.375, 0.135, 0.135]",3.871794871794872,0.701561539814541,0.2984384601846741
10.0,"[0.135, 0.375, 0.135, 0.135]",3.923076923076923,0.7008263706604442,0.2991736293394898
10.0,"[0.135, 0.375, 0.135, 0.135]",3.9743589743589745,0.7003507051198513,0.2996492948803991
10.0,"[0.135, 0.375, 0.135, 0.135]",4.0256410256410255,0.7002124335884493,0.2997875664088671
10.0,"[0.135, 0.375, 0.135, 0.135]",4.076923076923077,0.7004070741163656,0.2995929258836326
10.0,"[0.135, 0.375, 0.135, 0.135]",4.128205128205128,0.7008720757717106,0.29912792422859347
10.0,"[0.135, 0.375, 0.135, 0.135]",4.17948717948718,0.70151139194323,0.29848860805677724
10.0,"[0.135, 0.375, 0.135, 0.135]",4.230769230769231,0.7022208431185244,0.29777915688160284
10.0,"[0.135, 0.375, 0.135, 0.135]",4.282051282051282,0.7029034755196696,0.2970965244803304
10.0,"[0.135, 0.375, 0.135, 0.135]",4.333333333333333,0.703480385516493,0.29651961448350656
10.0,"[0.135, 0.375, 0.135, 0.135]",4.384615384615385,0.7038949416143426,0.29610505838565804
10.0,"[0.135, 0.375, 0.135, 0.135]",4.435897435897436,0.7041144425318617,0.29588555746811324
10.0,"[0.135, 0.375, 0.135, 0.135]",4.487179487179487,0.7041298489749831,0.2958701510248229
10.0,"[0.135, 0.375, 0.135, 0.135]",4.538461538461538,0.7039543589594286,0.2960456410399373
10.0,"[0.135, 0.375, 0.135, 0.135]",4.589743589743589,0.7036195088836913,0.29638049111630377
10.0,"[0.135, 0.375, 0.135, 0.135]",4.6410256410256405,0.7031683523604346,0.2968316476400109
10.0,"[0.135, 0.375, 0.135, 0.135]",4.6923076923076925,0.7026482530504987,0.2973517469497271
10.0,"[0.135, 0.375, 0.135, 0.135]",4.743589743589744,0.7021037339932971,0.2978962660070369
10.0,"[0.135, 0.375, 0.135, 0.135]",4.794871794871795,0.7015729984313859,0.298427001568616
10.0,"[0.135, 0.375, 0.135, 0.135]",4.846153846153846,0.7010874981143189,0.29891250188575585
10.0,"[0.135, 0.375, 0.135, 0.135]",4.897435897435898,0.7006737174145965,0.29932628258534705
10.0,"[0.135, 0.375, 0.135, 0.135]",4.948717948717949,0.7003562782745917,0.2996437217260355
10.0,"[0.135, 0.375, 0.135, 0.135]",5.0,0.7001610136630574,0.2998389863382287
