height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.375, 1.215]",3.0,0.766339537070629,0.2336604629293698
5.0,"[0.855, 1.215, 0.375, 1.215]",3.051282051282051,0.7798705988639676,0.22012940113598342
5.0,"[0.855, 1.215, 0.375, 1.215]",3.1025641025641026,0.7921241636858798,0.20787583631412193
5.0,"[0.855, 1.215, 0.375, 1.215]",3.1538461538461537,0.799756339458821,0.2002436605411915
5.0,"[0.855, 1.215, 0.375, 1.215]",3.2051282051282053,0.8015649636446797,0.1984350363553198
5.0,"[0.855, 1.215, 0.375, 1.215]",3.2564102564102564,0.7975631490243884,0.20243685097561132
5.0,"[0.855, 1.215, 0.375, 1.215]",3.3076923076923075,0.7888131038230493,0.21118689617694653
5.0,"[0.855, 1.215, 0.375, 1.215]",3.358974358974359,0.7769873728630818,0.22301262713691888
5.0,"[0.855, 1.215, 0.375, 1.215]",3.41025641025641,0.7638740981715337,0.23612590182846405
5.0,"[0.855, 1.215, 0.375, 1.215]",3.4615384615384617,0.7510205814975766,0.24897941850250468
5.0,"[0.855, 1.215, 0.375, 1.215]",3.5128205128205128,0.739558427862665,0.26044157213736213
5.0,"[0.855, 1.215, 0.375, 1.215]",3.564102564102564,0.7301758120309608,0.26982418796902696
5.0,"[0.855, 1.215, 0.375, 1.215]",3.6153846153846154,0.7232346031337367,0.27676539686627455
5.0,"[0.855, 1.215, 0.375, 1.215]",3.6666666666666665,0.7190997609514364,0.280900239048564
5.0,"[0.855, 1.215, 0.375, 1.215]",3.717948717948718,0.7183907634131714,0.28160923658684167
5.0,"[0.855, 1.215, 0.375, 1.215]",3.769230769230769,0.721157567540332,0.2788424324597117
5.0,"[0.855, 1.215, 0.375, 1.215]",3.8205128205128203,0.7268571008480635,0.2731428991519137
5.0,"[0.855, 1.215, 0.375, 1.215]",3.871794871794872,0.7329454350030424,0.2670545649969595
5.0,"[0.855, 1.215, 0.375, 1.215]",3.923076923076923,0.739579420201414,0.2604205797985864
5.0,"[0.855, 1.215, 0.375, 1.215]",3.9743589743589745,0.7467752591755191,0.25322474082451335
5.0,"[0.855, 1.215, 0.375, 1.215]",4.0256410256410255,0.7561919180970693,0.24380808190297762
5.0,"[0.855, 1.215, 0.375, 1.215]",4.076923076923077,0.7632122436436674,0.23678775635631782
5.0,"[0.855, 1.215, 0.375, 1.215]",4.128205128205128,0.7700245513503975,0.22997544864959787
5.0,"[0.855, 1.215, 0.375, 1.215]",4.17948717948718,0.776268450415906,0.22373154958404187
5.0,"[0.855, 1.215, 0.375, 1.215]",4.230769230769231,0.7814320638919471,0.21856793610815195
5.0,"[0.855, 1.215, 0.375, 1.215]",4.282051282051282,0.7852851528406177,0.21471484715959335
5.0,"[0.855, 1.215, 0.375, 1.215]",4.333333333333333,0.7877172174070572,0.21228278259294214
5.0,"[0.855, 1.215, 0.375, 1.215]",4.384615384615385,0.7886916284173774,0.21130837158264834
5.0,"[0.855, 1.215, 0.375, 1.215]",4.435897435897436,0.7882396868627616,0.21176031313723978
5.0,"[0.855, 1.215, 0.375, 1.215]",4.487179487179487,0.7864523891511179,0.21354761084884089
5.0,"[0.855, 1.215, 0.375, 1.215]",4.538461538461538,0.7834706070943627,0.2165293929056187
5.0,"[0.855, 1.215, 0.375, 1.215]",4.589743589743589,0.7794715007401983,0.22052849925977844
5.0,"[0.855, 1.215, 0.375, 1.215]",4.6410256410256405,0.7746516423287992,0.22534835767120304
5.0,"[0.855, 1.215, 0.375, 1.215]",4.6923076923076925,0.7692172931481883,0.2307827068518117
5.0,"[0.855, 1.215, 0.375, 1.215]",4.743589743589744,0.7633694634065684,0.23663053659343014
5.0,"[0.855, 1.215, 0.375, 1.215]",4.794871794871795,0.7572940463965342,0.2427059536034679
5.0,"[0.855, 1.215, 0.375, 1.215]",4.846153846153846,0.7511526508216791,0.24884734917831847
5.0,"[0.855, 1.215, 0.375, 1.215]",4.897435897435898,0.7450764953547814,0.2549235046452304
5.0,"[0.855, 1.215, 0.375, 1.215]",4.948717948717949,0.7391655272558088,0.260834472744188
5.0,"[0.855, 1.215, 0.375, 1.215]",5.0,0.7334933706814354,0.26650662931859226
