height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.255, 0.255]",3.0,0.7186404162768701,0.28135958372312614
7.0,"[0.615, 1.095, 0.255, 0.255]",3.051282051282051,0.7238692870962241,0.27613071290421803
7.0,"[0.615, 1.095, 0.255, 0.255]",3.1025641025641026,0.7331079060672503,0.26689209393270324
7.0,"[0.615, 1.095, 0.255, 0.255]",3.1538461538461537,0.7435570215166651,0.25644297848339087
7.0,"[0.615, 1.095, 0.255, 0.255]",3.2051282051282053,0.7524400370549945,0.2475599629450024
7.0,"[0.615, 1.095, 0.255, 0.255]",3.2564102564102564,0.7575176716027491,0.2424823283972467
7.0,"[0.615, 1.095, 0.255, 0.255]",3.3076923076923075,0.7575683059499901,0.24243169405001133
7.0,"[0.615, 1.095, 0.255, 0.255]",3.358974358974359,0.7527514737002889,0.2472485262997084
7.0,"[0.615, 1.095, 0.255, 0.255]",3.41025641025641,0.7446056261875612,0.25539437381243824
7.0,"[0.615, 1.095, 0.255, 0.255]",3.4615384615384617,0.7353441308239764,0.26465586917602235
7.0,"[0.615, 1.095, 0.255, 0.255]",3.5128205128205128,0.7268666287110306,0.2731333712889793
7.0,"[0.615, 1.095, 0.255, 0.255]",3.564102564102564,0.7202776090611702,0.2797223909388303
7.0,"[0.615, 1.095, 0.255, 0.255]",3.6153846153846154,0.7159239343710551,0.28407606562895427
7.0,"[0.615, 1.095, 0.255, 0.255]",3.6666666666666665,0.7136630753247045,0.2863369246761359
7.0,"[0.615, 1.095, 0.255, 0.255]",3.717948717948718,0.7133134904713035,0.2866865095287045
7.0,"[0.615, 1.095, 0.255, 0.255]",3.769230769230769,0.7151585545848099,0.28484144541518996
7.0,"[0.615, 1.095, 0.255, 0.255]",3.8205128205128203,0.7201870115623772,0.2798129884376228
7.0,"[0.615, 1.095, 0.255, 0.255]",3.871794871794872,0.7271141120424611,0.2728858879575229
7.0,"[0.615, 1.095, 0.255, 0.255]",3.923076923076923,0.7292240299989744,0.2707759700010226
7.0,"[0.615, 1.095, 0.255, 0.255]",3.9743589743589745,0.730295027194236,0.26970497280576256
7.0,"[0.615, 1.095, 0.255, 0.255]",4.0256410256410255,0.7338999450670669,0.26610005493293654
7.0,"[0.615, 1.095, 0.255, 0.255]",4.076923076923077,0.7372427270438624,0.2627572729561363
7.0,"[0.615, 1.095, 0.255, 0.255]",4.128205128205128,0.739878552049141,0.2601214479503357
7.0,"[0.615, 1.095, 0.255, 0.255]",4.17948717948718,0.7415712052185653,0.25842879478143793
7.0,"[0.615, 1.095, 0.255, 0.255]",4.230769230769231,0.7421615252692152,0.25783847473078547
7.0,"[0.615, 1.095, 0.255, 0.255]",4.282051282051282,0.741592344996234,0.25840765500379664
7.0,"[0.615, 1.095, 0.255, 0.255]",4.333333333333333,0.7399188328598102,0.260081167140191
7.0,"[0.615, 1.095, 0.255, 0.255]",4.384615384615385,0.7372839729606221,0.26271602703934893
7.0,"[0.615, 1.095, 0.255, 0.255]",4.435897435897436,0.733878506447834,0.2661214935521697
7.0,"[0.615, 1.095, 0.255, 0.255]",4.487179487179487,0.729896923668653,0.27010307633140956
7.0,"[0.615, 1.095, 0.255, 0.255]",4.538461538461538,0.7255140194451981,0.27448598055490525
7.0,"[0.615, 1.095, 0.255, 0.255]",4.589743589743589,0.7208752320834867,0.2791247679161598
7.0,"[0.615, 1.095, 0.255, 0.255]",4.6410256410256405,0.716097397487948,0.2839026025120522
7.0,"[0.615, 1.095, 0.255, 0.255]",4.6923076923076925,0.7112821699736824,0.28871783002631707
7.0,"[0.615, 1.095, 0.255, 0.255]",4.743589743589744,0.7065387812599218,0.2934612187400763
7.0,"[0.615, 1.095, 0.255, 0.255]",4.794871794871795,0.7020207370535211,0.2979792629464789
7.0,"[0.615, 1.095, 0.255, 0.255]",4.846153846153846,0.6979772842258497,0.30202271577414913
7.0,"[0.615, 1.095, 0.255, 0.255]",4.897435897435898,0.6948059565520056,0.3051940434479946
7.0,"[0.615, 1.095, 0.255, 0.255]",4.948717948717949,0.6930557439961437,0.3069442560040146
7.0,"[0.615, 1.095, 0.255, 0.255]",5.0,0.6932887819319978,0.3067112180680032
