height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.495, 0.975]",3.0,0.716391770314432,0.28360822968557053
1.0,"[0.255, 0.255, 0.495, 0.975]",3.051282051282051,0.7172589107518006,0.28274108924820557
1.0,"[0.255, 0.255, 0.495, 0.975]",3.1025641025641026,0.7181058930663391,0.2818941069337335
1.0,"[0.255, 0.255, 0.495, 0.975]",3.1538461538461537,0.718927892366675,0.28107210763353097
1.0,"[0.255, 0.255, 0.495, 0.975]",3.2051282051282053,0.7197205262745143,0.28027947372548306
1.0,"[0.255, 0.255, 0.495, 0.975]",3.2564102564102564,0.7204801860420558,0.2795198139579293
1.0,"[0.255, 0.255, 0.495, 0.975]",3.3076923076923075,0.7212041222687902,0.27879587773121883
1.0,"[0.255, 0.255, 0.495, 0.975]",3.358974358974359,0.7218904390270837,0.2781095609729392
1.0,"[0.255, 0.255, 0.495, 0.975]",3.41025641025641,0.7225380629072086,0.2774619370927918
1.0,"[0.255, 0.255, 0.495, 0.975]",3.4615384615384617,0.7231463336264651,0.27685366637357745
1.0,"[0.255, 0.255, 0.495, 0.975]",3.5128205128205128,0.723716474273543,0.27628352572546494
1.0,"[0.255, 0.255, 0.495, 0.975]",3.564102564102564,0.7242499509496332,0.27575004905040834
1.0,"[0.255, 0.255, 0.495, 0.975]",3.6153846153846154,0.724749717530366,0.27525028246964234
1.0,"[0.255, 0.255, 0.495, 0.975]",3.6666666666666665,0.7252205872198366,0.2747794127801667
1.0,"[0.255, 0.255, 0.495, 0.975]",3.717948717948718,0.7256744098219702,0.2743255901780306
1.0,"[0.255, 0.255, 0.495, 0.975]",3.769230769230769,0.726144636630549,0.2738553633694504
1.0,"[0.255, 0.255, 0.495, 0.975]",3.8205128205128203,0.7269902864212077,0.27300971357879483
1.0,"[0.255, 0.255, 0.495, 0.975]",3.871794871794872,0.7269708087591894,0.2730291912408257
1.0,"[0.255, 0.255, 0.495, 0.975]",3.923076923076923,0.7270847932018744,0.2729152067981236
1.0,"[0.255, 0.255, 0.495, 0.975]",3.9743589743589745,0.7271790449429465,0.2728209550570531
1.0,"[0.255, 0.255, 0.495, 0.975]",4.0256410256410255,0.7272480127498575,0.2727519872501481
1.0,"[0.255, 0.255, 0.495, 0.975]",4.076923076923077,0.727293016901655,0.2727069830982327
1.0,"[0.255, 0.255, 0.495, 0.975]",4.128205128205128,0.7273158399292546,0.2726841600707453
1.0,"[0.255, 0.255, 0.495, 0.975]",4.17948717948718,0.7273179567860037,0.272682043214443
1.0,"[0.255, 0.255, 0.495, 0.975]",4.230769230769231,0.7273010424518873,0.2726989575481542
1.0,"[0.255, 0.255, 0.495, 0.975]",4.282051282051282,0.7272663494595027,0.2727336505404953
1.0,"[0.255, 0.255, 0.495, 0.975]",4.333333333333333,0.727215124505354,0.2727848754946415
1.0,"[0.255, 0.255, 0.495, 0.975]",4.384615384615385,0.7271482161172146,0.2728517838827854
1.0,"[0.255, 0.255, 0.495, 0.975]",4.435897435897436,0.7270672831878717,0.2729327168120812
1.0,"[0.255, 0.255, 0.495, 0.975]",4.487179487179487,0.7269731911928057,0.27302680880722957
1.0,"[0.255, 0.255, 0.495, 0.975]",4.538461538461538,0.7268669732074134,0.27313302679256407
1.0,"[0.255, 0.255, 0.495, 0.975]",4.589743589743589,0.7267500117948413,0.2732499882051501
1.0,"[0.255, 0.255, 0.495, 0.975]",4.6410256410256405,0.7266230719350829,0.27337692806492747
1.0,"[0.255, 0.255, 0.495, 0.975]",4.6923076923076925,0.7264873051042012,0.27351269489606683
1.0,"[0.255, 0.255, 0.495, 0.975]",4.743589743589744,0.726343680606207,0.2736563193938252
1.0,"[0.255, 0.255, 0.495, 0.975]",4.794871794871795,0.7261931330749236,0.27380686692483774
1.0,"[0.255, 0.255, 0.495, 0.975]",4.846153846153846,0.7260366138869638,0.2739633861132676
1.0,"[0.255, 0.255, 0.495, 0.975]",4.897435897435898,0.7258750931392224,0.27412490686078533
1.0,"[0.255, 0.255, 0.495, 0.975]",4.948717948717949,0.7257095807277294,0.2742904192722681
1.0,"[0.255, 0.255, 0.495, 0.975]",5.0,0.7255411623050451,0.27445883769519813
