height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 0.975, 1.215]",3.0,0.7376167017522206,0.262383298247787
7.0,"[0.975, 0.975, 0.975, 1.215]",3.051282051282051,0.7190020262081439,0.2809979737918557
7.0,"[0.975, 0.975, 0.975, 1.215]",3.1025641025641026,0.7082601166378587,0.29173988336214246
7.0,"[0.975, 0.975, 0.975, 1.215]",3.1538461538461537,0.7071160405538633,0.29288395944611023
7.0,"[0.975, 0.975, 0.975, 1.215]",3.2051282051282053,0.7151045042191587,0.2848954957808392
7.0,"[0.975, 0.975, 0.975, 1.215]",3.2564102564102564,0.7302205630179345,0.2697794369820634
7.0,"[0.975, 0.975, 0.975, 1.215]",3.3076923076923075,0.7491475410067194,0.25085245899327935
7.0,"[0.975, 0.975, 0.975, 1.215]",3.358974358974359,0.7677455912743341,0.23225440872563835
7.0,"[0.975, 0.975, 0.975, 1.215]",3.41025641025641,0.7819254418395054,0.2180745581604759
7.0,"[0.975, 0.975, 0.975, 1.215]",3.4615384615384617,0.7887389764227206,0.21126102357727763
7.0,"[0.975, 0.975, 0.975, 1.215]",3.5128205128205128,0.7871792297778962,0.2128207702220881
7.0,"[0.975, 0.975, 0.975, 1.215]",3.564102564102564,0.7782628576356557,0.22173714236435788
7.0,"[0.975, 0.975, 0.975, 1.215]",3.6153846153846154,0.7644133735769159,0.2355866264230856
7.0,"[0.975, 0.975, 0.975, 1.215]",3.6666666666666665,0.7485349242008587,0.25146507579915467
7.0,"[0.975, 0.975, 0.975, 1.215]",3.717948717948718,0.7332329162003669,0.2667670837996319
7.0,"[0.975, 0.975, 0.975, 1.215]",3.769230769230769,0.7204240201877168,0.279575979812276
7.0,"[0.975, 0.975, 0.975, 1.215]",3.8205128205128203,0.7112902886133895,0.28870971138663964
7.0,"[0.975, 0.975, 0.975, 1.215]",3.871794871794872,0.7062578341988816,0.2937421658011181
7.0,"[0.975, 0.975, 0.975, 1.215]",3.923076923076923,0.7054918092223755,0.29450819077761253
7.0,"[0.975, 0.975, 0.975, 1.215]",3.9743589743589745,0.7086157586292852,0.29138424137072944
7.0,"[0.975, 0.975, 0.975, 1.215]",4.0256410256410255,0.7151710728365869,0.28482892716343583
7.0,"[0.975, 0.975, 0.975, 1.215]",4.076923076923077,0.724319029822762,0.27568097017723825
7.0,"[0.975, 0.975, 0.975, 1.215]",4.128205128205128,0.7352455393332018,0.2647544606667944
7.0,"[0.975, 0.975, 0.975, 1.215]",4.17948717948718,0.7464644024650434,0.2535355975349569
7.0,"[0.975, 0.975, 0.975, 1.215]",4.230769230769231,0.7575053054798626,0.2424946945201357
7.0,"[0.975, 0.975, 0.975, 1.215]",4.282051282051282,0.7675037224859195,0.2324962775140487
7.0,"[0.975, 0.975, 0.975, 1.215]",4.333333333333333,0.7755010819641281,0.2244989180358938
7.0,"[0.975, 0.975, 0.975, 1.215]",4.384615384615385,0.78089685933571,0.21910314066429482
7.0,"[0.975, 0.975, 0.975, 1.215]",4.435897435897436,0.7833823774773387,0.21661762252264452
7.0,"[0.975, 0.975, 0.975, 1.215]",4.487179487179487,0.7829362005824413,0.21706379941755485
7.0,"[0.975, 0.975, 0.975, 1.215]",4.538461538461538,0.7797907680999306,0.22020923190007158
7.0,"[0.975, 0.975, 0.975, 1.215]",4.589743589743589,0.7743684526761129,0.22563154732388385
7.0,"[0.975, 0.975, 0.975, 1.215]",4.6410256410256405,0.7672062541465384,0.23279374585345927
7.0,"[0.975, 0.975, 0.975, 1.215]",4.6923076923076925,0.7588894889508526,0.24111051104915018
7.0,"[0.975, 0.975, 0.975, 1.215]",4.743589743589744,0.7499911907817959,0.2500088092182049
7.0,"[0.975, 0.975, 0.975, 1.215]",4.794871794871795,0.7410309083034963,0.2589690916965038
7.0,"[0.975, 0.975, 0.975, 1.215]",4.846153846153846,0.7324495885448946,0.267550411455105
7.0,"[0.975, 0.975, 0.975, 1.215]",4.897435897435898,0.724598654836501,0.2754013451634854
7.0,"[0.975, 0.975, 0.975, 1.215]",4.948717948717949,0.7177400179503721,0.28225998204961994
7.0,"[0.975, 0.975, 0.975, 1.215]",5.0,0.7120528637673191,0.28794713623268237
