height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.255, 0.135]",3.0,0.7228252446440213,0.27717475535597547
7.0,"[0.495, 1.095, 0.255, 0.135]",3.051282051282051,0.7291682816500425,0.2708317183500664
7.0,"[0.495, 1.095, 0.255, 0.135]",3.1025641025641026,0.7387847312668987,0.2612152687330759
7.0,"[0.495, 1.095, 0.255, 0.135]",3.1538461538461537,0.7487222229631332,0.2512777770368362
7.0,"[0.495, 1.095, 0.255, 0.135]",3.2051282051282053,0.7563512101706429,0.2436487898293572
7.0,"[0.495, 1.095, 0.255, 0.135]",3.2564102564102564,0.759738625996514,0.24026137400348585
7.0,"[0.495, 1.095, 0.255, 0.135]",3.3076923076923075,0.7580527950661902,0.24194720493406857
7.0,"[0.495, 1.095, 0.255, 0.135]",3.358974358974359,0.7519381544806096,0.24806184551938265
7.0,"[0.495, 1.095, 0.255, 0.135]",3.41025641025641,0.7433200239587192,0.25667997604127707
7.0,"[0.495, 1.095, 0.255, 0.135]",3.4615384615384617,0.7343739417174397,0.2656260582828209
7.0,"[0.495, 1.095, 0.255, 0.135]",3.5128205128205128,0.7266204766683896,0.27337952333160903
7.0,"[0.495, 1.095, 0.255, 0.135]",3.564102564102564,0.7207440514316901,0.2792559485683071
7.0,"[0.495, 1.095, 0.255, 0.135]",3.6153846153846154,0.7168102692211805,0.28318973077909193
7.0,"[0.495, 1.095, 0.255, 0.135]",3.6666666666666665,0.7147342872407284,0.28526571275842516
7.0,"[0.495, 1.095, 0.255, 0.135]",3.717948717948718,0.7151313502200953,0.28486864977977033
7.0,"[0.495, 1.095, 0.255, 0.135]",3.769230769230769,0.7183291435896194,0.281670856410378
7.0,"[0.495, 1.095, 0.255, 0.135]",3.8205128205128203,0.7245609269546819,0.2754390730453198
7.0,"[0.495, 1.095, 0.255, 0.135]",3.871794871794872,0.7328250880842611,0.26717491191573467
7.0,"[0.495, 1.095, 0.255, 0.135]",3.923076923076923,0.7332442555148936,0.2667557444851025
7.0,"[0.495, 1.095, 0.255, 0.135]",3.9743589743589745,0.7331195519099382,0.2668804480900597
7.0,"[0.495, 1.095, 0.255, 0.135]",4.0256410256410255,0.7360116451822488,0.26398835481775024
7.0,"[0.495, 1.095, 0.255, 0.135]",4.076923076923077,0.7385275263441372,0.26147247365585713
7.0,"[0.495, 1.095, 0.255, 0.135]",4.128205128205128,0.7402953895741479,0.2597046104258518
7.0,"[0.495, 1.095, 0.255, 0.135]",4.17948717948718,0.7411437867482848,0.2588562132517128
7.0,"[0.495, 1.095, 0.255, 0.135]",4.230769230769231,0.7409853437463465,0.25901465625370196
7.0,"[0.495, 1.095, 0.255, 0.135]",4.282051282051282,0.7398240746299934,0.260175925369998
7.0,"[0.495, 1.095, 0.255, 0.135]",4.333333333333333,0.7377497916153547,0.26225020838463625
7.0,"[0.495, 1.095, 0.255, 0.135]",4.384615384615385,0.7349085562173571,0.2650914437826411
7.0,"[0.495, 1.095, 0.255, 0.135]",4.435897435897436,0.7314687046165168,0.2685312953834837
7.0,"[0.495, 1.095, 0.255, 0.135]",4.487179487179487,0.7275886471845203,0.27241135281563483
7.0,"[0.495, 1.095, 0.255, 0.135]",4.538461538461538,0.723404386143509,0.27659561385771797
7.0,"[0.495, 1.095, 0.255, 0.135]",4.589743589743589,0.719027987938869,0.2809720120610438
7.0,"[0.495, 1.095, 0.255, 0.135]",4.6410256410256405,0.7145536700114035,0.28544632998859204
7.0,"[0.495, 1.095, 0.255, 0.135]",4.6923076923076925,0.7100758610154891,0.28992413898451624
7.0,"[0.495, 1.095, 0.255, 0.135]",4.743589743589744,0.705715862096435,0.2942841379031469
7.0,"[0.495, 1.095, 0.255, 0.135]",4.794871794871795,0.7016599324995794,0.2983400675004172
7.0,"[0.495, 1.095, 0.255, 0.135]",4.846153846153846,0.6982029795152132,0.3017970204854612
7.0,"[0.495, 1.095, 0.255, 0.135]",4.897435897435898,0.6957716337821258,0.3042283662181598
7.0,"[0.495, 1.095, 0.255, 0.135]",4.948717948717949,0.6948681427401951,0.3051318572601009
7.0,"[0.495, 1.095, 0.255, 0.135]",5.0,0.6958741354732199,0.3041258645267794
