height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 1.215, 0.375]",3.0,0.7648146755314059,0.23518532446859824
10.0,"[0.255, 0.255, 1.215, 0.375]",3.051282051282051,0.7520159278965612,0.2479840721034374
10.0,"[0.255, 0.255, 1.215, 0.375]",3.1025641025641026,0.7473671800287788,0.25263281997121895
10.0,"[0.255, 0.255, 1.215, 0.375]",3.1538461538461537,0.7514176589496029,0.24858234105035829
10.0,"[0.255, 0.255, 1.215, 0.375]",3.2051282051282053,0.7611960787078502,0.23880392129202077
10.0,"[0.255, 0.255, 1.215, 0.375]",3.2564102564102564,0.7715950936895879,0.22840490631040172
10.0,"[0.255, 0.255, 1.215, 0.375]",3.3076923076923075,0.7767831953865351,0.22321680461346022
10.0,"[0.255, 0.255, 1.215, 0.375]",3.358974358974359,0.7734417318924384,0.2265582681075634
10.0,"[0.255, 0.255, 1.215, 0.375]",3.41025641025641,0.7633759847678891,0.2366240152319681
10.0,"[0.255, 0.255, 1.215, 0.375]",3.4615384615384617,0.751040682794174,0.24895931720593653
10.0,"[0.255, 0.255, 1.215, 0.375]",3.5128205128205128,0.7398570462854565,0.26014295371453666
10.0,"[0.255, 0.255, 1.215, 0.375]",3.564102564102564,0.7314516352464124,0.26854836475346344
10.0,"[0.255, 0.255, 1.215, 0.375]",3.6153846153846154,0.7279493449058339,0.2720506550941818
10.0,"[0.255, 0.255, 1.215, 0.375]",3.6666666666666665,0.7326837339698005,0.26731626603020125
10.0,"[0.255, 0.255, 1.215, 0.375]",3.717948717948718,0.7415326727156406,0.2584673272843491
10.0,"[0.255, 0.255, 1.215, 0.375]",3.769230769230769,0.7500092801995308,0.24999071980036877
10.0,"[0.255, 0.255, 1.215, 0.375]",3.8205128205128203,0.7550147624661133,0.24498523753320778
10.0,"[0.255, 0.255, 1.215, 0.375]",3.871794871794872,0.7610646738295673,0.23893532617096777
10.0,"[0.255, 0.255, 1.215, 0.375]",3.923076923076923,0.7608583402995884,0.23914165970042742
10.0,"[0.255, 0.255, 1.215, 0.375]",3.9743589743589745,0.7479920892421063,0.2520079107575795
10.0,"[0.255, 0.255, 1.215, 0.375]",4.0256410256410255,0.7378053261190491,0.26219467388095463
10.0,"[0.255, 0.255, 1.215, 0.375]",4.076923076923077,0.725915908926228,0.27408409107351894
10.0,"[0.255, 0.255, 1.215, 0.375]",4.128205128205128,0.7147917178826056,0.2852082821163769
10.0,"[0.255, 0.255, 1.215, 0.375]",4.17948717948718,0.7065177628825366,0.2934822371178232
10.0,"[0.255, 0.255, 1.215, 0.375]",4.230769230769231,0.7026242717412534,0.29737572825874403
10.0,"[0.255, 0.255, 1.215, 0.375]",4.282051282051282,0.7035619238118463,0.29643807618706836
10.0,"[0.255, 0.255, 1.215, 0.375]",4.333333333333333,0.7084939824806226,0.2915060175193772
10.0,"[0.255, 0.255, 1.215, 0.375]",4.384615384615385,0.7157330805910118,0.2842669194089918
10.0,"[0.255, 0.255, 1.215, 0.375]",4.435897435897436,0.7234845186992123,0.27651548130078746
10.0,"[0.255, 0.255, 1.215, 0.375]",4.487179487179487,0.7303480948239012,0.26965190517604126
10.0,"[0.255, 0.255, 1.215, 0.375]",4.538461538461538,0.7354340938353469,0.26456590616465214
10.0,"[0.255, 0.255, 1.215, 0.375]",4.589743589743589,0.7382590575135248,0.2617409424869885
10.0,"[0.255, 0.255, 1.215, 0.375]",4.6410256410256405,0.7386307356422487,0.26136926435776137
10.0,"[0.255, 0.255, 1.215, 0.375]",4.6923076923076925,0.7366415900083868,0.26335840999161314
10.0,"[0.255, 0.255, 1.215, 0.375]",4.743589743589744,0.7327758067983156,0.2672241932016847
10.0,"[0.255, 0.255, 1.215, 0.375]",4.794871794871795,0.7279550450301941,0.2720449549698453
10.0,"[0.255, 0.255, 1.215, 0.375]",4.846153846153846,0.7232291420354579,0.27677085796447104
10.0,"[0.255, 0.255, 1.215, 0.375]",4.897435897435898,0.7192178774581066,0.2807821225418841
10.0,"[0.255, 0.255, 1.215, 0.375]",4.948717948717949,0.7159069093274482,0.2840930906725531
10.0,"[0.255, 0.255, 1.215, 0.375]",5.0,0.7129376664042488,0.28706233359546085
