height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.855, 0.615]",3.0,0.7264956723631548,0.27350432763689303
9.0,"[0.375, 0.495, 0.855, 0.615]",3.051282051282051,0.7154086502855381,0.28459134971446415
9.0,"[0.375, 0.495, 0.855, 0.615]",3.1025641025641026,0.7087564712112615,0.29124352878865456
9.0,"[0.375, 0.495, 0.855, 0.615]",3.1538461538461537,0.7077807104114333,0.2922192895885677
9.0,"[0.375, 0.495, 0.855, 0.615]",3.2051282051282053,0.7118252415675517,0.2881747584324471
9.0,"[0.375, 0.495, 0.855, 0.615]",3.2564102564102564,0.7191720464595373,0.280827953540458
9.0,"[0.375, 0.495, 0.855, 0.615]",3.3076923076923075,0.7274725303144217,0.2725274696855855
9.0,"[0.375, 0.495, 0.855, 0.615]",3.358974358974359,0.73407838986923,0.2659216101307609
9.0,"[0.375, 0.495, 0.855, 0.615]",3.41025641025641,0.7369159867860247,0.26308401321397623
9.0,"[0.375, 0.495, 0.855, 0.615]",3.4615384615384617,0.7353580632423169,0.26464193675768877
9.0,"[0.375, 0.495, 0.855, 0.615]",3.5128205128205128,0.7301395997613593,0.2698604002386412
9.0,"[0.375, 0.495, 0.855, 0.615]",3.564102564102564,0.7228373058209085,0.2771626941790908
9.0,"[0.375, 0.495, 0.855, 0.615]",3.6153846153846154,0.7155305785824535,0.2844694214175296
9.0,"[0.375, 0.495, 0.855, 0.615]",3.6666666666666665,0.709809173967634,0.2901908260323214
9.0,"[0.375, 0.495, 0.855, 0.615]",3.717948717948718,0.7060396498289241,0.29396035017121547
9.0,"[0.375, 0.495, 0.855, 0.615]",3.769230769230769,0.7042071111098076,0.2957928888902247
9.0,"[0.375, 0.495, 0.855, 0.615]",3.8205128205128203,0.7146035125496458,0.2853964874503527
9.0,"[0.375, 0.495, 0.855, 0.615]",3.871794871794872,0.7093147362379333,0.29068526376206744
9.0,"[0.375, 0.495, 0.855, 0.615]",3.923076923076923,0.7131833979160254,0.2868166020839886
9.0,"[0.375, 0.495, 0.855, 0.615]",3.9743589743589745,0.7197363180006879,0.28026368199926377
9.0,"[0.375, 0.495, 0.855, 0.615]",4.0256410256410255,0.7250101288858966,0.27498987111409995
9.0,"[0.375, 0.495, 0.855, 0.615]",4.076923076923077,0.7297215216622117,0.27027847833777674
9.0,"[0.375, 0.495, 0.855, 0.615]",4.128205128205128,0.7327264798612875,0.2672735201387103
9.0,"[0.375, 0.495, 0.855, 0.615]",4.17948717948718,0.7336291497017501,0.2663708502982503
9.0,"[0.375, 0.495, 0.855, 0.615]",4.230769230769231,0.7324386501402378,0.2675613498597378
9.0,"[0.375, 0.495, 0.855, 0.615]",4.282051282051282,0.7294456324286528,0.2705543675713347
9.0,"[0.375, 0.495, 0.855, 0.615]",4.333333333333333,0.7250995282388297,0.27490047176107935
9.0,"[0.375, 0.495, 0.855, 0.615]",4.384615384615385,0.7199144460763021,0.2800855539236939
9.0,"[0.375, 0.495, 0.855, 0.615]",4.435897435897436,0.7144183609640635,0.2855816390359411
9.0,"[0.375, 0.495, 0.855, 0.615]",4.487179487179487,0.7091392906952994,0.29086070930469904
9.0,"[0.375, 0.495, 0.855, 0.615]",4.538461538461538,0.7046057281450818,0.2953942718548224
9.0,"[0.375, 0.495, 0.855, 0.615]",4.589743589743589,0.7013097507623595,0.2986902492376365
9.0,"[0.375, 0.495, 0.855, 0.615]",4.6410256410256405,0.6995895386623613,0.30041046133745697
9.0,"[0.375, 0.495, 0.855, 0.615]",4.6923076923076925,0.6994960884645757,0.3005039115354972
9.0,"[0.375, 0.495, 0.855, 0.615]",4.743589743589744,0.7007807307535341,0.2992192692463534
9.0,"[0.375, 0.495, 0.855, 0.615]",4.794871794871795,0.7030461756462638,0.2969538243536242
9.0,"[0.375, 0.495, 0.855, 0.615]",4.846153846153846,0.7059112151821201,0.29408878481784295
9.0,"[0.375, 0.495, 0.855, 0.615]",4.897435897435898,0.7090781108443592,0.29092188915568434
9.0,"[0.375, 0.495, 0.855, 0.615]",4.948717948717949,0.7123221723191041,0.28767782768087946
9.0,"[0.375, 0.495, 0.855, 0.615]",5.0,0.7154623662464519,0.2845376337535469
