height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.135, 0.975]",3.0,0.7259412072437923,0.2740587927562152
10.0,"[0.615, 0.735, 0.135, 0.975]",3.051282051282051,0.7225276020008918,0.27747239799970896
10.0,"[0.615, 0.735, 0.135, 0.975]",3.1025641025641026,0.7286631915921864,0.2713368084078147
10.0,"[0.615, 0.735, 0.135, 0.975]",3.1538461538461537,0.7418366314303803,0.25816336856960315
10.0,"[0.615, 0.735, 0.135, 0.975]",3.2051282051282053,0.7552421720520697,0.2447578279479296
10.0,"[0.615, 0.735, 0.135, 0.975]",3.2564102564102564,0.7615120667113348,0.23848793328865242
10.0,"[0.615, 0.735, 0.135, 0.975]",3.3076923076923075,0.757678692604814,0.24232130739518304
10.0,"[0.615, 0.735, 0.135, 0.975]",3.358974358974359,0.7460740457708047,0.25392595422919695
10.0,"[0.615, 0.735, 0.135, 0.975]",3.41025641025641,0.7323077731748309,0.26769222682519417
10.0,"[0.615, 0.735, 0.135, 0.975]",3.4615384615384617,0.7217671070892012,0.27823289291078906
10.0,"[0.615, 0.735, 0.135, 0.975]",3.5128205128205128,0.7165471068143775,0.2834528931856205
10.0,"[0.615, 0.735, 0.135, 0.975]",3.564102564102564,0.7165216361976185,0.2834783638023808
10.0,"[0.615, 0.735, 0.135, 0.975]",3.6153846153846154,0.7208891999645957,0.2791108000353056
10.0,"[0.615, 0.735, 0.135, 0.975]",3.6666666666666665,0.7287164240398779,0.27128357596012365
10.0,"[0.615, 0.735, 0.135, 0.975]",3.717948717948718,0.7386143556599613,0.26138564434003736
10.0,"[0.615, 0.735, 0.135, 0.975]",3.769230769230769,0.7459952201549749,0.2540047798447096
10.0,"[0.615, 0.735, 0.135, 0.975]",3.8205128205128203,0.7488074541323916,0.25119254586751183
10.0,"[0.615, 0.735, 0.135, 0.975]",3.871794871794872,0.7448227120449443,0.2551772879550602
10.0,"[0.615, 0.735, 0.135, 0.975]",3.923076923076923,0.7390580644688891,0.26094193553115436
10.0,"[0.615, 0.735, 0.135, 0.975]",3.9743589743589745,0.7323610539559946,0.26763894604396116
10.0,"[0.615, 0.735, 0.135, 0.975]",4.0256410256410255,0.7217816454333738,0.27821835456662536
10.0,"[0.615, 0.735, 0.135, 0.975]",4.076923076923077,0.7135329717299865,0.2864670282700307
10.0,"[0.615, 0.735, 0.135, 0.975]",4.128205128205128,0.7073066887035592,0.29269331129639553
10.0,"[0.615, 0.735, 0.135, 0.975]",4.17948717948718,0.7038286155214217,0.296171384478577
10.0,"[0.615, 0.735, 0.135, 0.975]",4.230769230769231,0.7032437401845966,0.2967562598153544
10.0,"[0.615, 0.735, 0.135, 0.975]",4.282051282051282,0.705281479492356,0.29471852050778047
10.0,"[0.615, 0.735, 0.135, 0.975]",4.333333333333333,0.7093948899228786,0.29060511007712125
10.0,"[0.615, 0.735, 0.135, 0.975]",4.384615384615385,0.7148729302579329,0.28512706974206653
10.0,"[0.615, 0.735, 0.135, 0.975]",4.435897435897436,0.7209454384355382,0.2790545615644621
10.0,"[0.615, 0.735, 0.135, 0.975]",4.487179487179487,0.7268708659140706,0.273129134085928
10.0,"[0.615, 0.735, 0.135, 0.975]",4.538461538461538,0.7319960686347664,0.2680039313652299
10.0,"[0.615, 0.735, 0.135, 0.975]",4.589743589743589,0.7357987040360325,0.26420129596401565
10.0,"[0.615, 0.735, 0.135, 0.975]",4.6410256410256405,0.737927116092369,0.26207288390763217
10.0,"[0.615, 0.735, 0.135, 0.975]",4.6923076923076925,0.7382338649698054,0.2617661350302048
10.0,"[0.615, 0.735, 0.135, 0.975]",4.743589743589744,0.7367806818549015,0.2632193181450987
10.0,"[0.615, 0.735, 0.135, 0.975]",4.794871794871795,0.733812924466385,0.26618707553361526
10.0,"[0.615, 0.735, 0.135, 0.975]",4.846153846153846,0.729712419096939,0.27028758090306026
10.0,"[0.615, 0.735, 0.135, 0.975]",4.897435897435898,0.7249333595670906,0.2750666404329428
10.0,"[0.615, 0.735, 0.135, 0.975]",4.948717948717949,0.7199264049927004,0.28007359500729967
10.0,"[0.615, 0.735, 0.135, 0.975]",5.0,0.7150890164994653,0.2849109835005353
