height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.135, 0.975]",3.0,0.7155032781893547,0.2844967218106456
3.0,"[1.095, 0.255, 0.135, 0.975]",3.051282051282051,0.7113640800175209,0.28863591998247357
3.0,"[1.095, 0.255, 0.135, 0.975]",3.1025641025641026,0.7091868556439577,0.290813144356043
3.0,"[1.095, 0.255, 0.135, 0.975]",3.1538461538461537,0.7087688218112039,0.2912311781888009
3.0,"[1.095, 0.255, 0.135, 0.975]",3.2051282051282053,0.709756712873639,0.29024328712635916
3.0,"[1.095, 0.255, 0.135, 0.975]",3.2564102564102564,0.7117371400068396,0.2882628599931629
3.0,"[1.095, 0.255, 0.135, 0.975]",3.3076923076923075,0.7143110701823066,0.28568892981771205
3.0,"[1.095, 0.255, 0.135, 0.975]",3.358974358974359,0.7171401906905482,0.28285980930944965
3.0,"[1.095, 0.255, 0.135, 0.975]",3.41025641025641,0.7199648581872615,0.2800351418127444
3.0,"[1.095, 0.255, 0.135, 0.975]",3.4615384615384617,0.722601000253205,0.2773989997463183
3.0,"[1.095, 0.255, 0.135, 0.975]",3.5128205128205128,0.7249255065516357,0.27507449344827234
3.0,"[1.095, 0.255, 0.135, 0.975]",3.564102564102564,0.7268562268248367,0.27314377317516153
3.0,"[1.095, 0.255, 0.135, 0.975]",3.6153846153846154,0.7283305631086526,0.27166943689134576
3.0,"[1.095, 0.255, 0.135, 0.975]",3.6666666666666665,0.7292795109710406,0.2707204890289029
3.0,"[1.095, 0.255, 0.135, 0.975]",3.717948717948718,0.7295960306224398,0.27040396937755623
3.0,"[1.095, 0.255, 0.135, 0.975]",3.769230769230769,0.7290690294006353,0.27093097059925425
3.0,"[1.095, 0.255, 0.135, 0.975]",3.8205128205128203,0.750910191789576,0.24908980821040125
3.0,"[1.095, 0.255, 0.135, 0.975]",3.871794871794872,0.7655165749473978,0.23448342505262554
3.0,"[1.095, 0.255, 0.135, 0.975]",3.923076923076923,0.7559841067811949,0.24401589321880277
3.0,"[1.095, 0.255, 0.135, 0.975]",3.9743589743589745,0.7517559150140709,0.24824408498588704
3.0,"[1.095, 0.255, 0.135, 0.975]",4.0256410256410255,0.750791369231312,0.2492086307686825
3.0,"[1.095, 0.255, 0.135, 0.975]",4.076923076923077,0.7510321114562978,0.24896788854367405
3.0,"[1.095, 0.255, 0.135, 0.975]",4.128205128205128,0.7514283869177296,0.2485716130822686
3.0,"[1.095, 0.255, 0.135, 0.975]",4.17948717948718,0.7516313210546471,0.24836867894538336
3.0,"[1.095, 0.255, 0.135, 0.975]",4.230769230769231,0.7515482983233254,0.24845170167667546
3.0,"[1.095, 0.255, 0.135, 0.975]",4.282051282051282,0.7511674037143877,0.2488325962855337
3.0,"[1.095, 0.255, 0.135, 0.975]",4.333333333333333,0.7505047466787689,0.24949525332128647
3.0,"[1.095, 0.255, 0.135, 0.975]",4.384615384615385,0.7495852132173235,0.2504147867826769
3.0,"[1.095, 0.255, 0.135, 0.975]",4.435897435897436,0.7484388409976227,0.25156115900237613
3.0,"[1.095, 0.255, 0.135, 0.975]",4.487179487179487,0.747094992529172,0.25290500747086825
3.0,"[1.095, 0.255, 0.135, 0.975]",4.538461538461538,0.7455827216592418,0.25441727834075795
3.0,"[1.095, 0.255, 0.135, 0.975]",4.589743589743589,0.7439301075608333,0.2560698924392189
3.0,"[1.095, 0.255, 0.135, 0.975]",4.6410256410256405,0.7421635299569884,0.2578364700430109
3.0,"[1.095, 0.255, 0.135, 0.975]",4.6923076923076925,0.7403079989603168,0.25969200103968254
3.0,"[1.095, 0.255, 0.135, 0.975]",4.743589743589744,0.7383865665078054,0.2616134334921613
3.0,"[1.095, 0.255, 0.135, 0.975]",4.794871794871795,0.7364202674200816,0.2635797325799076
3.0,"[1.095, 0.255, 0.135, 0.975]",4.846153846153846,0.7344281620971727,0.26557183790284816
3.0,"[1.095, 0.255, 0.135, 0.975]",4.897435897435898,0.7324273162108507,0.2675726837891502
3.0,"[1.095, 0.255, 0.135, 0.975]",4.948717948717949,0.7304328195818588,0.2695671804181413
3.0,"[1.095, 0.255, 0.135, 0.975]",5.0,0.728457822355985,0.2715421776440123
