height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 1.215, 0.375]",3.0,0.753653602800849,0.24634639719914916
9.0,"[0.135, 1.095, 1.215, 0.375]",3.051282051282051,0.7548235663300585,0.24517643367001216
9.0,"[0.135, 1.095, 1.215, 0.375]",3.1025641025641026,0.7439524689682263,0.25604753103177197
9.0,"[0.135, 1.095, 1.215, 0.375]",3.1538461538461537,0.7279234486236014,0.27207655137640707
9.0,"[0.135, 1.095, 1.215, 0.375]",3.2051282051282053,0.7128527940622342,0.28714720593718357
9.0,"[0.135, 1.095, 1.215, 0.375]",3.2564102564102564,0.7019497366494675,0.29805026335056856
9.0,"[0.135, 1.095, 1.215, 0.375]",3.3076923076923075,0.69884836178496,0.30115163821500296
9.0,"[0.135, 1.095, 1.215, 0.375]",3.358974358974359,0.707643931047755,0.292356068952225
9.0,"[0.135, 1.095, 1.215, 0.375]",3.41025641025641,0.7264778197338249,0.2735221802661748
9.0,"[0.135, 1.095, 1.215, 0.375]",3.4615384615384617,0.7478154428463313,0.2521845571536667
9.0,"[0.135, 1.095, 1.215, 0.375]",3.5128205128205128,0.7639806470611954,0.23601935293880547
9.0,"[0.135, 1.095, 1.215, 0.375]",3.564102564102564,0.7695388084990239,0.23046119150097585
9.0,"[0.135, 1.095, 1.215, 0.375]",3.6153846153846154,0.76245802614278,0.23754197385721756
9.0,"[0.135, 1.095, 1.215, 0.375]",3.6666666666666665,0.747991752997675,0.25200824700232205
9.0,"[0.135, 1.095, 1.215, 0.375]",3.717948717948718,0.7366420025019297,0.2633579974980663
9.0,"[0.135, 1.095, 1.215, 0.375]",3.769230769230769,0.7294091043900052,0.2705908956099925
9.0,"[0.135, 1.095, 1.215, 0.375]",3.8205128205128203,0.7534377221903535,0.24656227780964365
9.0,"[0.135, 1.095, 1.215, 0.375]",3.871794871794872,0.8290858144415271,0.17091418555850144
9.0,"[0.135, 1.095, 1.215, 0.375]",3.923076923076923,0.7435058306258082,0.2564941693741998
9.0,"[0.135, 1.095, 1.215, 0.375]",3.9743589743589745,0.7323828520422813,0.2676171479576176
9.0,"[0.135, 1.095, 1.215, 0.375]",4.0256410256410255,0.7281592247231138,0.2718407752768582
9.0,"[0.135, 1.095, 1.215, 0.375]",4.076923076923077,0.732263169131789,0.2677368308682039
9.0,"[0.135, 1.095, 1.215, 0.375]",4.128205128205128,0.7417848382413982,0.2582151617585968
9.0,"[0.135, 1.095, 1.215, 0.375]",4.17948717948718,0.7509732654378951,0.24902673456210545
9.0,"[0.135, 1.095, 1.215, 0.375]",4.230769230769231,0.7578393637019251,0.24216063629807144
9.0,"[0.135, 1.095, 1.215, 0.375]",4.282051282051282,0.7615103012687153,0.23848969873130335
9.0,"[0.135, 1.095, 1.215, 0.375]",4.333333333333333,0.7616549893128999,0.23834501068710817
9.0,"[0.135, 1.095, 1.215, 0.375]",4.384615384615385,0.7584681752702729,0.24153182472976728
9.0,"[0.135, 1.095, 1.215, 0.375]",4.435897435897436,0.7525680850276308,0.24743191497237962
9.0,"[0.135, 1.095, 1.215, 0.375]",4.487179487179487,0.7448248152268183,0.2551751847731836
9.0,"[0.135, 1.095, 1.215, 0.375]",4.538461538461538,0.7361887882651705,0.2638112117348268
9.0,"[0.135, 1.095, 1.215, 0.375]",4.589743589743589,0.7275506401521765,0.27244935984782254
9.0,"[0.135, 1.095, 1.215, 0.375]",4.6410256410256405,0.7196535254220631,0.2803464745779383
9.0,"[0.135, 1.095, 1.215, 0.375]",4.6923076923076925,0.7130574939856354,0.2869425060143665
9.0,"[0.135, 1.095, 1.215, 0.375]",4.743589743589744,0.7081374133765823,0.2918625866234058
9.0,"[0.135, 1.095, 1.215, 0.375]",4.794871794871795,0.7051014175882042,0.29489858241179323
9.0,"[0.135, 1.095, 1.215, 0.375]",4.846153846153846,0.7040124786965861,0.29598752130339956
9.0,"[0.135, 1.095, 1.215, 0.375]",4.897435897435898,0.7048057296272432,0.2951942703727689
9.0,"[0.135, 1.095, 1.215, 0.375]",4.948717948717949,0.7073068005516192,0.2926931994483981
9.0,"[0.135, 1.095, 1.215, 0.375]",5.0,0.7112571577830052,0.28874284221699703
