height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.735, 1.095]",3.0,0.780166181715829,0.21983381828415047
2.0,"[1.215, 0.615, 0.735, 1.095]",3.051282051282051,0.7784220346829237,0.22157796531707755
2.0,"[1.215, 0.615, 0.735, 1.095]",3.1025641025641026,0.7758157294708111,0.2241842705291891
2.0,"[1.215, 0.615, 0.735, 1.095]",3.1538461538461537,0.7724732570028121,0.22752674299718895
2.0,"[1.215, 0.615, 0.735, 1.095]",3.2051282051282053,0.7685518050985346,0.2314481949014701
2.0,"[1.215, 0.615, 0.735, 1.095]",3.2564102564102564,0.7642032027602829,0.23579679723972333
2.0,"[1.215, 0.615, 0.735, 1.095]",3.3076923076923075,0.759562976642223,0.24043702335778894
2.0,"[1.215, 0.615, 0.735, 1.095]",3.358974358974359,0.7547470989469315,0.2452529010530668
2.0,"[1.215, 0.615, 0.735, 1.095]",3.41025641025641,0.7498515098831181,0.2501484901168944
2.0,"[1.215, 0.615, 0.735, 1.095]",3.4615384615384617,0.7449526275961131,0.25504737240388736
2.0,"[1.215, 0.615, 0.735, 1.095]",3.5128205128205128,0.7401091703747109,0.2598908296252916
2.0,"[1.215, 0.615, 0.735, 1.095]",3.564102564102564,0.7353631780316866,0.264636821968312
2.0,"[1.215, 0.615, 0.735, 1.095]",3.6153846153846154,0.7307432908972146,0.2692567091027834
2.0,"[1.215, 0.615, 0.735, 1.095]",3.6666666666666665,0.7262743954003867,0.27372560459961054
2.0,"[1.215, 0.615, 0.735, 1.095]",3.717948717948718,0.7220281518325904,0.27797184816741133
2.0,"[1.215, 0.615, 0.735, 1.095]",3.769230769230769,0.7185501291801331,0.28144987081990025
2.0,"[1.215, 0.615, 0.735, 1.095]",3.8205128205128203,0.7664229182438544,0.23357708175614367
2.0,"[1.215, 0.615, 0.735, 1.095]",3.871794871794872,0.7183482655577622,0.2816517344422439
2.0,"[1.215, 0.615, 0.735, 1.095]",3.923076923076923,0.7136911940493177,0.28630880595065494
2.0,"[1.215, 0.615, 0.735, 1.095]",3.9743589743589745,0.71180233701732,0.28819766298268
2.0,"[1.215, 0.615, 0.735, 1.095]",4.0256410256410255,0.7105918250774748,0.2894081749225241
2.0,"[1.215, 0.615, 0.735, 1.095]",4.076923076923077,0.7094872329210692,0.29051276707896234
2.0,"[1.215, 0.615, 0.735, 1.095]",4.128205128205128,0.708418626028891,0.2915813739711094
2.0,"[1.215, 0.615, 0.735, 1.095]",4.17948717948718,0.7074440263737104,0.29255597362630664
2.0,"[1.215, 0.615, 0.735, 1.095]",4.230769230769231,0.7066174844804652,0.29338251551953143
2.0,"[1.215, 0.615, 0.735, 1.095]",4.282051282051282,0.70596508736633,0.29403491263366976
2.0,"[1.215, 0.615, 0.735, 1.095]",4.333333333333333,0.7054949083536564,0.29450509164629834
2.0,"[1.215, 0.615, 0.735, 1.095]",4.384615384615385,0.7052033297680631,0.2947966702318842
2.0,"[1.215, 0.615, 0.735, 1.095]",4.435897435897436,0.705085454545844,0.2949145454541746
2.0,"[1.215, 0.615, 0.735, 1.095]",4.487179487179487,0.7051308272934138,0.29486917270663054
2.0,"[1.215, 0.615, 0.735, 1.095]",4.538461538461538,0.7053282632411589,0.29467173675884634
2.0,"[1.215, 0.615, 0.735, 1.095]",4.589743589743589,0.7056663182794677,0.2943336817205321
2.0,"[1.215, 0.615, 0.735, 1.095]",4.6410256410256405,0.7061334331573262,0.2938665668426729
2.0,"[1.215, 0.615, 0.735, 1.095]",4.6923076923076925,0.706718644161092,0.293281355838946
2.0,"[1.215, 0.615, 0.735, 1.095]",4.743589743589744,0.707411253955857,0.2925887460441203
2.0,"[1.215, 0.615, 0.735, 1.095]",4.794871794871795,0.7082009486461354,0.29179905135379264
2.0,"[1.215, 0.615, 0.735, 1.095]",4.846153846153846,0.7090779153208743,0.2909220846790854
2.0,"[1.215, 0.615, 0.735, 1.095]",4.897435897435898,0.7100328401183801,0.2899671598816402
2.0,"[1.215, 0.615, 0.735, 1.095]",4.948717948717949,0.7110569068480918,0.2889430931518872
2.0,"[1.215, 0.615, 0.735, 1.095]",5.0,0.7121417902497938,0.2878582097502049
