height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.975, 0.855]",3.0,0.7610975508476375,0.2389024491523592
5.0,"[0.855, 0.135, 0.975, 0.855]",3.051282051282051,0.765370895058407,0.23462910494095307
5.0,"[0.855, 0.135, 0.975, 0.855]",3.1025641025641026,0.7655953957953132,0.23440460420469533
5.0,"[0.855, 0.135, 0.975, 0.855]",3.1538461538461537,0.761975549329154,0.2380244506717039
5.0,"[0.855, 0.135, 0.975, 0.855]",3.2051282051282053,0.7552624664837777,0.24473753351621552
5.0,"[0.855, 0.135, 0.975, 0.855]",3.2564102564102564,0.74654162253718,0.2534583774628222
5.0,"[0.855, 0.135, 0.975, 0.855]",3.3076923076923075,0.7369916057625452,0.26300839423745176
5.0,"[0.855, 0.135, 0.975, 0.855]",3.358974358974359,0.7276814104420181,0.27231858955798227
5.0,"[0.855, 0.135, 0.975, 0.855]",3.41025641025641,0.7194442073530638,0.2805557926469457
5.0,"[0.855, 0.135, 0.975, 0.855]",3.4615384615384617,0.7128332322222656,0.28716676777773403
5.0,"[0.855, 0.135, 0.975, 0.855]",3.5128205128205128,0.7081703846349123,0.2918296153650979
5.0,"[0.855, 0.135, 0.975, 0.855]",3.564102564102564,0.70569757638818,0.29430242361184306
5.0,"[0.855, 0.135, 0.975, 0.855]",3.6153846153846154,0.705717452762668,0.2942825472373311
5.0,"[0.855, 0.135, 0.975, 0.855]",3.6666666666666665,0.7083340914739219,0.29166590852608487
5.0,"[0.855, 0.135, 0.975, 0.855]",3.717948717948718,0.7129618304650825,0.28703816952802946
5.0,"[0.855, 0.135, 0.975, 0.855]",3.769230769230769,0.7186153966040573,0.28138460339594457
5.0,"[0.855, 0.135, 0.975, 0.855]",3.8205128205128203,0.7248329699925814,0.27516703000742027
5.0,"[0.855, 0.135, 0.975, 0.855]",3.871794871794872,0.7304291232939257,0.26957087670607494
5.0,"[0.855, 0.135, 0.975, 0.855]",3.923076923076923,0.7347717315183763,0.2652282684816174
5.0,"[0.855, 0.135, 0.975, 0.855]",3.9743589743589745,0.7428739399573978,0.257126060042604
5.0,"[0.855, 0.135, 0.975, 0.855]",4.0256410256410255,0.7468173794215949,0.2531826205783661
5.0,"[0.855, 0.135, 0.975, 0.855]",4.076923076923077,0.7504628177580811,0.2495371822419208
5.0,"[0.855, 0.135, 0.975, 0.855]",4.128205128205128,0.7532291502831847,0.24677084971681548
5.0,"[0.855, 0.135, 0.975, 0.855]",4.17948717948718,0.7549889691251674,0.2450110308748307
5.0,"[0.855, 0.135, 0.975, 0.855]",4.230769230769231,0.7557122495239643,0.24428775047598156
5.0,"[0.855, 0.135, 0.975, 0.855]",4.282051282051282,0.7554215829518163,0.24457841704815145
5.0,"[0.855, 0.135, 0.975, 0.855]",4.333333333333333,0.7541830909658715,0.24581690903411285
5.0,"[0.855, 0.135, 0.975, 0.855]",4.384615384615385,0.7520982915461034,0.24790170845386753
5.0,"[0.855, 0.135, 0.975, 0.855]",4.435897435897436,0.7492970060463829,0.2507029939537263
5.0,"[0.855, 0.135, 0.975, 0.855]",4.487179487179487,0.7459297180702484,0.2540702819297514
5.0,"[0.855, 0.135, 0.975, 0.855]",4.538461538461538,0.7421597247843429,0.25784027521590785
5.0,"[0.855, 0.135, 0.975, 0.855]",4.589743589743589,0.738153318252656,0.2618466817474821
5.0,"[0.855, 0.135, 0.975, 0.855]",4.6410256410256405,0.7340676560033942,0.2659323439966061
5.0,"[0.855, 0.135, 0.975, 0.855]",4.6923076923076925,0.7300388362312189,0.26996116376878243
5.0,"[0.855, 0.135, 0.975, 0.855]",4.743589743589744,0.726171887283168,0.2738281127168313
5.0,"[0.855, 0.135, 0.975, 0.855]",4.794871794871795,0.7225368545209254,0.2774631454790748
5.0,"[0.855, 0.135, 0.975, 0.855]",4.846153846153846,0.7191722706718651,0.28082772932816086
5.0,"[0.855, 0.135, 0.975, 0.855]",4.897435897435898,0.7160941064224774,0.28390589357752233
5.0,"[0.855, 0.135, 0.975, 0.855]",4.948717948717949,0.7133063042675711,0.2866936957324276
5.0,"[0.855, 0.135, 0.975, 0.855]",5.0,0.7108094125102726,0.2891905874897282
