height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 1.215, 0.495]",3.0,0.7172511764547532,0.28274882354519076
3.0,"[0.135, 0.495, 1.215, 0.495]",3.051282051282051,0.7119788617905773,0.2880211382092813
3.0,"[0.135, 0.495, 1.215, 0.495]",3.1025641025641026,0.707792127911674,0.2922078720884732
3.0,"[0.135, 0.495, 1.215, 0.495]",3.1538461538461537,0.7047584519244862,0.29524154807570946
3.0,"[0.135, 0.495, 1.215, 0.495]",3.2051282051282053,0.7028637780148986,0.29713622198509
3.0,"[0.135, 0.495, 1.215, 0.495]",3.2564102564102564,0.7020436318073147,0.29795636819268617
3.0,"[0.135, 0.495, 1.215, 0.495]",3.3076923076923075,0.7022045593324963,0.29779544066748476
3.0,"[0.135, 0.495, 1.215, 0.495]",3.358974358974359,0.7032365900386784,0.29676340996138806
3.0,"[0.135, 0.495, 1.215, 0.495]",3.41025641025641,0.7050190279042786,0.29498097209568175
3.0,"[0.135, 0.495, 1.215, 0.495]",3.4615384615384617,0.7074224798945439,0.29257752010534377
3.0,"[0.135, 0.495, 1.215, 0.495]",3.5128205128205128,0.7103102522385376,0.2896897477614691
3.0,"[0.135, 0.495, 1.215, 0.495]",3.564102564102564,0.7135399369179536,0.28646006308205196
3.0,"[0.135, 0.495, 1.215, 0.495]",3.6153846153846154,0.7169674620899835,0.28303253791002164
3.0,"[0.135, 0.495, 1.215, 0.495]",3.6666666666666665,0.7204543451777526,0.2795456548222352
3.0,"[0.135, 0.495, 1.215, 0.495]",3.717948717948718,0.7238859459146516,0.2761140540853485
3.0,"[0.135, 0.495, 1.215, 0.495]",3.769230769230769,0.7272872560561244,0.27271274394386896
3.0,"[0.135, 0.495, 1.215, 0.495]",3.8205128205128203,0.7778790616425031,0.22212093835768346
3.0,"[0.135, 0.495, 1.215, 0.495]",3.871794871794872,0.7490717222001336,0.25092827779984145
3.0,"[0.135, 0.495, 1.215, 0.495]",3.923076923076923,0.7466049286202866,0.2533950713798256
3.0,"[0.135, 0.495, 1.215, 0.495]",3.9743589743589745,0.7469899552160988,0.2530100447841023
3.0,"[0.135, 0.495, 1.215, 0.495]",4.0256410256410255,0.7481934442140629,0.2518065557859303
3.0,"[0.135, 0.495, 1.215, 0.495]",4.076923076923077,0.7493841259046398,0.25061587409535974
3.0,"[0.135, 0.495, 1.215, 0.495]",4.128205128205128,0.7502750641751648,0.2497249358248318
3.0,"[0.135, 0.495, 1.215, 0.495]",4.17948717948718,0.7507796868725944,0.24922031312742407
3.0,"[0.135, 0.495, 1.215, 0.495]",4.230769230769231,0.7508846653398029,0.24911533466019906
3.0,"[0.135, 0.495, 1.215, 0.495]",4.282051282051282,0.7506057828708603,0.24939421712904805
3.0,"[0.135, 0.495, 1.215, 0.495]",4.333333333333333,0.7499714061484962,0.2500285938514995
3.0,"[0.135, 0.495, 1.215, 0.495]",4.384615384615385,0.7490146931746784,0.25098530682532294
3.0,"[0.135, 0.495, 1.215, 0.495]",4.435897435897436,0.7477711481324019,0.2522288518676005
3.0,"[0.135, 0.495, 1.215, 0.495]",4.487179487179487,0.7462742158239802,0.25372578417600505
3.0,"[0.135, 0.495, 1.215, 0.495]",4.538461538461538,0.7445562639511109,0.2554437360488962
3.0,"[0.135, 0.495, 1.215, 0.495]",4.589743589743589,0.7426480694381059,0.25735193056202194
3.0,"[0.135, 0.495, 1.215, 0.495]",4.6410256410256405,0.7405756614446807,0.25942433855536245
3.0,"[0.135, 0.495, 1.215, 0.495]",4.6923076923076925,0.7383619973876232,0.2616380026123571
3.0,"[0.135, 0.495, 1.215, 0.495]",4.743589743589744,0.7360263678791389,0.26397363212078095
3.0,"[0.135, 0.495, 1.215, 0.495]",4.794871794871795,0.7335842464428232,0.26641575355705155
3.0,"[0.135, 0.495, 1.215, 0.495]",4.846153846153846,0.7310470701568305,0.2689529298430942
3.0,"[0.135, 0.495, 1.215, 0.495]",4.897435897435898,0.7284219334623862,0.2715780665376059
3.0,"[0.135, 0.495, 1.215, 0.495]",4.948717948717949,0.7257111101285226,0.2742888898715472
3.0,"[0.135, 0.495, 1.215, 0.495]",5.0,0.7229112910900563,0.2770887089099567
