height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.495, 0.975, 0.855]",3.0,0.7582946108474298,0.24170538915257095
6.0,"[0.975, 0.495, 0.975, 0.855]",3.051282051282051,0.7454590930490639,0.25454090695093395
6.0,"[0.975, 0.495, 0.975, 0.855]",3.1025641025641026,0.7323071463490175,0.26769285365097695
6.0,"[0.975, 0.495, 0.975, 0.855]",3.1538461538461537,0.7215237830193156,0.27847621698071884
6.0,"[0.975, 0.495, 0.975, 0.855]",3.2051282051282053,0.7146516237380836,0.2853483762619167
6.0,"[0.975, 0.495, 0.975, 0.855]",3.2564102564102564,0.7122902639835584,0.2877097360164782
6.0,"[0.975, 0.495, 0.975, 0.855]",3.3076923076923075,0.7143934551694969,0.2856065448305014
6.0,"[0.975, 0.495, 0.975, 0.855]",3.358974358974359,0.720407581040392,0.27959241895959686
6.0,"[0.975, 0.495, 0.975, 0.855]",3.41025641025641,0.7292437492325203,0.27075625076748183
6.0,"[0.975, 0.495, 0.975, 0.855]",3.4615384615384617,0.7394178306825444,0.2605821693174526
6.0,"[0.975, 0.495, 0.975, 0.855]",3.5128205128205128,0.7494033671721871,0.2505966328278122
6.0,"[0.975, 0.495, 0.975, 0.855]",3.564102564102564,0.757898422832273,0.24210157716772543
6.0,"[0.975, 0.495, 0.975, 0.855]",3.6153846153846154,0.7639397063704816,0.23606029362951783
6.0,"[0.975, 0.495, 0.975, 0.855]",3.6666666666666665,0.7669343654296624,0.23306563457030668
6.0,"[0.975, 0.495, 0.975, 0.855]",3.717948717948718,0.7666498588646511,0.23335014113534605
6.0,"[0.975, 0.495, 0.975, 0.855]",3.769230769230769,0.7633876410542677,0.2366123589457152
6.0,"[0.975, 0.495, 0.975, 0.855]",3.8205128205128203,0.759374211621201,0.24062578837879858
6.0,"[0.975, 0.495, 0.975, 0.855]",3.871794871794872,0.7526528375977996,0.24734716240220633
6.0,"[0.975, 0.495, 0.975, 0.855]",3.923076923076923,0.7450450103333769,0.2549549896666242
6.0,"[0.975, 0.495, 0.975, 0.855]",3.9743589743589745,0.7373463459180818,0.26265365408192026
6.0,"[0.975, 0.495, 0.975, 0.855]",4.0256410256410255,0.7312491470299294,0.2687508529700693
6.0,"[0.975, 0.495, 0.975, 0.855]",4.076923076923077,0.7226317832450186,0.27736821675498086
6.0,"[0.975, 0.495, 0.975, 0.855]",4.128205128205128,0.7169088339913764,0.2830911660086227
6.0,"[0.975, 0.495, 0.975, 0.855]",4.17948717948718,0.7124752274774565,0.287524772522545
6.0,"[0.975, 0.495, 0.975, 0.855]",4.230769230769231,0.7093835501098499,0.290616449890112
6.0,"[0.975, 0.495, 0.975, 0.855]",4.282051282051282,0.7076380760451614,0.2923619239548618
6.0,"[0.975, 0.495, 0.975, 0.855]",4.333333333333333,0.7071893063175451,0.2928106936824543
6.0,"[0.975, 0.495, 0.975, 0.855]",4.384615384615385,0.7079469227174368,0.2920530772825627
6.0,"[0.975, 0.495, 0.975, 0.855]",4.435897435897436,0.7097902790793216,0.29020972092071495
6.0,"[0.975, 0.495, 0.975, 0.855]",4.487179487179487,0.7125746623633691,0.28742533763662076
6.0,"[0.975, 0.495, 0.975, 0.855]",4.538461538461538,0.7161368780232628,0.28386312197673763
6.0,"[0.975, 0.495, 0.975, 0.855]",4.589743589743589,0.720299171345425,0.2797008286544923
6.0,"[0.975, 0.495, 0.975, 0.855]",4.6410256410256405,0.724871966741878,0.27512803325812274
6.0,"[0.975, 0.495, 0.975, 0.855]",4.6923076923076925,0.7296603508024504,0.27033964919754705
6.0,"[0.975, 0.495, 0.975, 0.855]",4.743589743589744,0.7344710069546765,0.2655289930453251
6.0,"[0.975, 0.495, 0.975, 0.855]",4.794871794871795,0.7391208415412361,0.26087915845875825
6.0,"[0.975, 0.495, 0.975, 0.855]",4.846153846153846,0.7434458445012779,0.2565541554987288
6.0,"[0.975, 0.495, 0.975, 0.855]",4.897435897435898,0.7473082189845581,0.25269178101544526
6.0,"[0.975, 0.495, 0.975, 0.855]",4.948717948717949,0.7505992449045576,0.24940075509544118
6.0,"[0.975, 0.495, 0.975, 0.855]",5.0,0.7532361805510064,0.24676381944899273
