height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 1.215, 0.975]",3.0,0.7625721081923502,0.23742789180765878
5.0,"[0.975, 0.495, 1.215, 0.975]",3.051282051282051,0.7709966250722291,0.22900337492777023
5.0,"[0.975, 0.495, 1.215, 0.975]",3.1025641025641026,0.7809837950116942,0.21901620498827104
5.0,"[0.975, 0.495, 1.215, 0.975]",3.1538461538461537,0.7861193812544189,0.21388061874558184
5.0,"[0.975, 0.495, 1.215, 0.975]",3.2051282051282053,0.7856604991118235,0.21433950088816076
5.0,"[0.975, 0.495, 1.215, 0.975]",3.2564102564102564,0.7800745110619458,0.21992548893804983
5.0,"[0.975, 0.495, 1.215, 0.975]",3.3076923076923075,0.7705941302508936,0.2294058697491081
5.0,"[0.975, 0.495, 1.215, 0.975]",3.358974358974359,0.7588177624643893,0.24118223753560641
5.0,"[0.975, 0.495, 1.215, 0.975]",3.41025641025641,0.7463339466576848,0.2536660533423066
5.0,"[0.975, 0.495, 1.215, 0.975]",3.4615384615384617,0.7344789946379046,0.26552100536210416
5.0,"[0.975, 0.495, 1.215, 0.975]",3.5128205128205128,0.7242327567107687,0.27576724328923324
5.0,"[0.975, 0.495, 1.215, 0.975]",3.564102564102564,0.7162059215357547,0.28379407846424
5.0,"[0.975, 0.495, 1.215, 0.975]",3.6153846153846154,0.7106910630533069,0.2893089369466926
5.0,"[0.975, 0.495, 1.215, 0.975]",3.6666666666666665,0.7078197204831291,0.29218027951691283
5.0,"[0.975, 0.495, 1.215, 0.975]",3.717948717948718,0.7078145920284725,0.29218540797151077
5.0,"[0.975, 0.495, 1.215, 0.975]",3.769230769230769,0.7107441223588985,0.2892558776411004
5.0,"[0.975, 0.495, 1.215, 0.975]",3.8205128205128203,0.7161723607350122,0.28382763926498694
5.0,"[0.975, 0.495, 1.215, 0.975]",3.871794871794872,0.7230580562542355,0.2769419437457707
5.0,"[0.975, 0.495, 1.215, 0.975]",3.923076923076923,0.7305157855420918,0.2694842144579123
5.0,"[0.975, 0.495, 1.215, 0.975]",3.9743589743589745,0.7382661456413516,0.2617338543586504
5.0,"[0.975, 0.495, 1.215, 0.975]",4.0256410256410255,0.7489493812212409,0.2510506187787618
5.0,"[0.975, 0.495, 1.215, 0.975]",4.076923076923077,0.7541851858469062,0.24581481415309905
5.0,"[0.975, 0.495, 1.215, 0.975]",4.128205128205128,0.7609350770450803,0.23906492295492174
5.0,"[0.975, 0.495, 1.215, 0.975]",4.17948717948718,0.766931883193067,0.23306811680690145
5.0,"[0.975, 0.495, 1.215, 0.975]",4.230769230769231,0.7717324306938464,0.22826756930615166
5.0,"[0.975, 0.495, 1.215, 0.975]",4.282051282051282,0.7751539315963133,0.22484606840365323
5.0,"[0.975, 0.495, 1.215, 0.975]",4.333333333333333,0.7771148297445657,0.22288517025537466
5.0,"[0.975, 0.495, 1.215, 0.975]",4.384615384615385,0.7776073572615686,0.22239264273842577
5.0,"[0.975, 0.495, 1.215, 0.975]",4.435897435897436,0.7766887907000465,0.22331120929994835
5.0,"[0.975, 0.495, 1.215, 0.975]",4.487179487179487,0.7744717744948977,0.22552822550510246
5.0,"[0.975, 0.495, 1.215, 0.975]",4.538461538461538,0.77111731652928,0.22888268347060398
5.0,"[0.975, 0.495, 1.215, 0.975]",4.589743589743589,0.7668233744940949,0.2331766255059015
5.0,"[0.975, 0.495, 1.215, 0.975]",4.6410256410256405,0.7618136293497014,0.2381863706503317
5.0,"[0.975, 0.495, 1.215, 0.975]",4.6923076923076925,0.7563291570493558,0.2436708429506594
5.0,"[0.975, 0.495, 1.215, 0.975]",4.743589743589744,0.7506112461540316,0.24938875384596573
5.0,"[0.975, 0.495, 1.215, 0.975]",4.794871794871795,0.7448814009955873,0.2551185990044113
5.0,"[0.975, 0.495, 1.215, 0.975]",4.846153846153846,0.7393194952421452,0.26068050475785254
5.0,"[0.975, 0.495, 1.215, 0.975]",4.897435897435898,0.7340487579013253,0.26595124209867255
5.0,"[0.975, 0.495, 1.215, 0.975]",4.948717948717949,0.7291355740342755,0.27086442596572374
5.0,"[0.975, 0.495, 1.215, 0.975]",5.0,0.724603895000535,0.2753961049994644
