height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 0.135, 0.375]",3.0,0.7006188859065626,0.2993811140939612
3.0,"[0.375, 0.255, 0.135, 0.375]",3.051282051282051,0.700652923827872,0.2993470761723539
3.0,"[0.375, 0.255, 0.135, 0.375]",3.1025641025641026,0.7008379779003415,0.29916202209965925
3.0,"[0.375, 0.255, 0.135, 0.375]",3.1538461538461537,0.701147351557051,0.2988526484429506
3.0,"[0.375, 0.255, 0.135, 0.375]",3.2051282051282053,0.7015529951710222,0.2984470048289773
3.0,"[0.375, 0.255, 0.135, 0.375]",3.2564102564102564,0.7020277605036757,0.297972239496327
3.0,"[0.375, 0.255, 0.135, 0.375]",3.3076923076923075,0.7025467461252823,0.29745325387471655
3.0,"[0.375, 0.255, 0.135, 0.375]",3.358974358974359,0.7030879958417401,0.2969120041582583
3.0,"[0.375, 0.255, 0.135, 0.375]",3.41025641025641,0.7036327791907276,0.2963672208091921
3.0,"[0.375, 0.255, 0.135, 0.375]",3.4615384615384617,0.7041656211774269,0.2958343788227629
3.0,"[0.375, 0.255, 0.135, 0.375]",3.5128205128205128,0.7046743189142299,0.29532568108576895
3.0,"[0.375, 0.255, 0.135, 0.375]",3.564102564102564,0.7051498972037107,0.2948501027962888
3.0,"[0.375, 0.255, 0.135, 0.375]",3.6153846153846154,0.7055869680141972,0.29441303198568125
3.0,"[0.375, 0.255, 0.135, 0.375]",3.6666666666666665,0.7059848246295477,0.294015175370452
3.0,"[0.375, 0.255, 0.135, 0.375]",3.717948717948718,0.7063527479207207,0.2936472520794243
3.0,"[0.375, 0.255, 0.135, 0.375]",3.769230769230769,0.7067309512827733,0.29326904871738774
3.0,"[0.375, 0.255, 0.135, 0.375]",3.8205128205128203,0.7074877504813014,0.29251224951870247
3.0,"[0.375, 0.255, 0.135, 0.375]",3.871794871794872,0.7075494226350109,0.29245057736513747
3.0,"[0.375, 0.255, 0.135, 0.375]",3.923076923076923,0.7076697668500546,0.2923302331498594
3.0,"[0.375, 0.255, 0.135, 0.375]",3.9743589743589745,0.707745364784699,0.2922546352157515
3.0,"[0.375, 0.255, 0.135, 0.375]",4.0256410256410255,0.707769650493283,0.2922303495066351
3.0,"[0.375, 0.255, 0.135, 0.375]",4.076923076923077,0.7077435302395896,0.2922564697604112
3.0,"[0.375, 0.255, 0.135, 0.375]",4.128205128205128,0.7076700574307085,0.2923299425691663
3.0,"[0.375, 0.255, 0.135, 0.375]",4.17948717948718,0.7075519016425639,0.2924480983574365
3.0,"[0.375, 0.255, 0.135, 0.375]",4.230769230769231,0.7073954172011138,0.29260458279871476
3.0,"[0.375, 0.255, 0.135, 0.375]",4.282051282051282,0.7072045225978384,0.29279547740233003
3.0,"[0.375, 0.255, 0.135, 0.375]",4.333333333333333,0.7069837154806025,0.2930162845193987
3.0,"[0.375, 0.255, 0.135, 0.375]",4.384615384615385,0.7067373583880346,0.29326264161196425
3.0,"[0.375, 0.255, 0.135, 0.375]",4.435897435897436,0.7064699325031683,0.2935300674968304
3.0,"[0.375, 0.255, 0.135, 0.375]",4.487179487179487,0.7061855509772607,0.29381444902324844
3.0,"[0.375, 0.255, 0.135, 0.375]",4.538461538461538,0.7058881103718192,0.29411188962817875
3.0,"[0.375, 0.255, 0.135, 0.375]",4.589743589743589,0.7055812685449986,0.2944187314550018
3.0,"[0.375, 0.255, 0.135, 0.375]",4.6410256410256405,0.7052679155716263,0.29473208442840393
3.0,"[0.375, 0.255, 0.135, 0.375]",4.6923076923076925,0.7049516973800112,0.29504830261998855
3.0,"[0.375, 0.255, 0.135, 0.375]",4.743589743589744,0.7046354139751034,0.29536458602496013
3.0,"[0.375, 0.255, 0.135, 0.375]",4.794871794871795,0.7043214871019821,0.2956785128979282
3.0,"[0.375, 0.255, 0.135, 0.375]",4.846153846153846,0.7040121153388934,0.29598788466108017
3.0,"[0.375, 0.255, 0.135, 0.375]",4.897435897435898,0.7037092434696294,0.2962907565301933
3.0,"[0.375, 0.255, 0.135, 0.375]",4.948717948717949,0.7034145695223326,0.29658543047766944
3.0,"[0.375, 0.255, 0.135, 0.375]",5.0,0.703129559196401,0.2968704408035972
