height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 1.215, 0.615]",3.0,0.731531420483817,0.2684685795161824
3.0,"[0.855, 1.095, 1.215, 0.615]",3.051282051282051,0.723786950500071,0.27621304949994524
3.0,"[0.855, 1.095, 1.215, 0.615]",3.1025641025641026,0.7172869799619677,0.28271302003805254
3.0,"[0.855, 1.095, 1.215, 0.615]",3.1538461538461537,0.7122077721393156,0.2877922278606856
3.0,"[0.855, 1.095, 1.215, 0.615]",3.2051282051282053,0.7086948616750351,0.2913051383249469
3.0,"[0.855, 1.095, 1.215, 0.615]",3.2564102564102564,0.7067607713841175,0.29323922861588414
3.0,"[0.855, 1.095, 1.215, 0.615]",3.3076923076923075,0.7063069888673782,0.2936930111326202
3.0,"[0.855, 1.095, 1.215, 0.615]",3.358974358974359,0.707168780717064,0.2928312192829438
3.0,"[0.855, 1.095, 1.215, 0.615]",3.41025641025641,0.7091559169314403,0.2908440830685599
3.0,"[0.855, 1.095, 1.215, 0.615]",3.4615384615384617,0.7120782922434021,0.28792170775659703
3.0,"[0.855, 1.095, 1.215, 0.615]",3.5128205128205128,0.7157580390294996,0.28424196097049625
3.0,"[0.855, 1.095, 1.215, 0.615]",3.564102564102564,0.7200309818258269,0.2799690181741737
3.0,"[0.855, 1.095, 1.215, 0.615]",3.6153846153846154,0.724747488391666,0.27525251160831543
3.0,"[0.855, 1.095, 1.215, 0.615]",3.6666666666666665,0.7297764888748693,0.27022351112512993
3.0,"[0.855, 1.095, 1.215, 0.615]",3.717948717948718,0.7350237909363055,0.26497620906369235
3.0,"[0.855, 1.095, 1.215, 0.615]",3.769230769230769,0.7405266906786723,0.2594733093213226
3.0,"[0.855, 1.095, 1.215, 0.615]",3.8205128205128203,0.7489208126737816,0.25107918732621815
3.0,"[0.855, 1.095, 1.215, 0.615]",3.871794871794872,0.7533721572654931,0.24662784273451693
3.0,"[0.855, 1.095, 1.215, 0.615]",3.923076923076923,0.761889930757192,0.2381100692428196
3.0,"[0.855, 1.095, 1.215, 0.615]",3.9743589743589745,0.7634380781439444,0.2365619218560429
3.0,"[0.855, 1.095, 1.215, 0.615]",4.0256410256410255,0.7653571437132553,0.2346428562867351
3.0,"[0.855, 1.095, 1.215, 0.615]",4.076923076923077,0.7673532765621734,0.23264672343784398
3.0,"[0.855, 1.095, 1.215, 0.615]",4.128205128205128,0.7695933921691014,0.2304066078309011
3.0,"[0.855, 1.095, 1.215, 0.615]",4.17948717948718,0.7717669071266522,0.22823309287332794
3.0,"[0.855, 1.095, 1.215, 0.615]",4.230769230769231,0.7735770295762965,0.22642297042370532
3.0,"[0.855, 1.095, 1.215, 0.615]",4.282051282051282,0.7748923820021997,0.22510761799780724
3.0,"[0.855, 1.095, 1.215, 0.615]",4.333333333333333,0.7756791632373142,0.2243208367626679
3.0,"[0.855, 1.095, 1.215, 0.615]",4.384615384615385,0.7759449215938169,0.22405507840615818
3.0,"[0.855, 1.095, 1.215, 0.615]",4.435897435897436,0.7757187130084153,0.22428128699155553
3.0,"[0.855, 1.095, 1.215, 0.615]",4.487179487179487,0.7750364449170021,0.224963555083051
3.0,"[0.855, 1.095, 1.215, 0.615]",4.538461538461538,0.7739391960044237,0.22606080399560408
3.0,"[0.855, 1.095, 1.215, 0.615]",4.589743589743589,0.7724707759924092,0.2275292240076091
3.0,"[0.855, 1.095, 1.215, 0.615]",4.6410256410256405,0.7706755235397453,0.2293244764602529
3.0,"[0.855, 1.095, 1.215, 0.615]",4.6923076923076925,0.7685982725729609,0.2314017274270349
3.0,"[0.855, 1.095, 1.215, 0.615]",4.743589743589744,0.7662825832207912,0.23371741677915533
3.0,"[0.855, 1.095, 1.215, 0.615]",4.794871794871795,0.763770205819222,0.23622979418077797
3.0,"[0.855, 1.095, 1.215, 0.615]",4.846153846153846,0.7611006995288739,0.23889930047110683
3.0,"[0.855, 1.095, 1.215, 0.615]",4.897435897435898,0.7583110318290457,0.2416889681709531
3.0,"[0.855, 1.095, 1.215, 0.615]",4.948717948717949,0.7554353277687157,0.24456467223131276
3.0,"[0.855, 1.095, 1.215, 0.615]",5.0,0.7525047336668769,0.24749526633312316
