height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.975, 0.735]",3.0,0.7119481873714789,0.28805181262852636
3.0,"[0.615, 0.855, 0.975, 0.735]",3.051282051282051,0.7085657837385644,0.2914342162614108
3.0,"[0.615, 0.855, 0.975, 0.735]",3.1025641025641026,0.7060974618577399,0.29390253814227557
3.0,"[0.615, 0.855, 0.975, 0.735]",3.1538461538461537,0.7046561242700787,0.295343875729923
3.0,"[0.615, 0.855, 0.975, 0.735]",3.2051282051282053,0.7042496599730984,0.295750340026903
3.0,"[0.615, 0.855, 0.975, 0.735]",3.2564102564102564,0.7048073802960114,0.29519261970398797
3.0,"[0.615, 0.855, 0.975, 0.735]",3.3076923076923075,0.7062127177650659,0.29378728223494577
3.0,"[0.615, 0.855, 0.975, 0.735]",3.358974358974359,0.7083301173019841,0.29166988269802274
3.0,"[0.615, 0.855, 0.975, 0.735]",3.41025641025641,0.7110218924906319,0.28897810750936725
3.0,"[0.615, 0.855, 0.975, 0.735]",3.4615384615384617,0.7141559693386522,0.28584403066134567
3.0,"[0.615, 0.855, 0.975, 0.735]",3.5128205128205128,0.7176083636993451,0.2823916363006517
3.0,"[0.615, 0.855, 0.975, 0.735]",3.564102564102564,0.7212632826289558,0.27873671737104516
3.0,"[0.615, 0.855, 0.975, 0.735]",3.6153846153846154,0.7250135903712152,0.27498640962878634
3.0,"[0.615, 0.855, 0.975, 0.735]",3.6666666666666665,0.7287618937147429,0.27123810628527634
3.0,"[0.615, 0.855, 0.975, 0.735]",3.717948717948718,0.7324311357903631,0.2675688642096528
3.0,"[0.615, 0.855, 0.975, 0.735]",3.769230769230769,0.7360013073196494,0.26399869268034504
3.0,"[0.615, 0.855, 0.975, 0.735]",3.8205128205128203,0.7409771876396233,0.2590228123603713
3.0,"[0.615, 0.855, 0.975, 0.735]",3.871794871794872,0.745972859761478,0.2540271402385193
3.0,"[0.615, 0.855, 0.975, 0.735]",3.923076923076923,0.7468086123303385,0.25319138766965826
3.0,"[0.615, 0.855, 0.975, 0.735]",3.9743589743589745,0.7483114310410155,0.25168856895898634
3.0,"[0.615, 0.855, 0.975, 0.735]",4.0256410256410255,0.7500340488095292,0.24996595119047538
3.0,"[0.615, 0.855, 0.975, 0.735]",4.076923076923077,0.7515540608899709,0.2484459391099787
3.0,"[0.615, 0.855, 0.975, 0.735]",4.128205128205128,0.7527265940477196,0.24727340595227965
3.0,"[0.615, 0.855, 0.975, 0.735]",4.17948717948718,0.7535135677171547,0.24648643228286782
3.0,"[0.615, 0.855, 0.975, 0.735]",4.230769230769231,0.753915612743388,0.246084387256646
3.0,"[0.615, 0.855, 0.975, 0.735]",4.282051282051282,0.7539487952244295,0.24605120477555922
3.0,"[0.615, 0.855, 0.975, 0.735]",4.333333333333333,0.7536369395779022,0.2463630604220972
3.0,"[0.615, 0.855, 0.975, 0.735]",4.384615384615385,0.7530076321904491,0.24699236780955
3.0,"[0.615, 0.855, 0.975, 0.735]",4.435897435897436,0.7520922317044665,0.2479077682955635
3.0,"[0.615, 0.855, 0.975, 0.735]",4.487179487179487,0.7509223348737848,0.24907766512624677
3.0,"[0.615, 0.855, 0.975, 0.735]",4.538461538461538,0.7495299953702008,0.25047000462979824
3.0,"[0.615, 0.855, 0.975, 0.735]",4.589743589743589,0.7479469508127878,0.25205304918721133
3.0,"[0.615, 0.855, 0.975, 0.735]",4.6410256410256405,0.7462036568670648,0.25379634313293253
3.0,"[0.615, 0.855, 0.975, 0.735]",4.6923076923076925,0.7443296366415854,0.2556703633584127
3.0,"[0.615, 0.855, 0.975, 0.735]",4.743589743589744,0.7423522974066818,0.257647702593294
3.0,"[0.615, 0.855, 0.975, 0.735]",4.794871794871795,0.7402971282427416,0.2597028717572565
3.0,"[0.615, 0.855, 0.975, 0.735]",4.846153846153846,0.7381875235431169,0.261812476456883
3.0,"[0.615, 0.855, 0.975, 0.735]",4.897435897435898,0.7360446929733279,0.2639553070266916
3.0,"[0.615, 0.855, 0.975, 0.735]",4.948717948717949,0.7338876369101299,0.26611236308987274
3.0,"[0.615, 0.855, 0.975, 0.735]",5.0,0.7317331664308554,0.268266833569137
