height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.255, 0.735]",3.0,0.7542109714157686,0.2457890285842009
2.0,"[0.735, 1.095, 0.255, 0.735]",3.051282051282051,0.7525244003318431,0.24747559966817262
2.0,"[0.735, 1.095, 0.255, 0.735]",3.1025641025641026,0.7503033919826967,0.24969660801726626
2.0,"[0.735, 1.095, 0.255, 0.735]",3.1538461538461537,0.7476599503613154,0.2523400496386839
2.0,"[0.735, 1.095, 0.255, 0.735]",3.2051282051282053,0.7447053501598446,0.2552946498401573
2.0,"[0.735, 1.095, 0.255, 0.735]",3.2564102564102564,0.741540825137579,0.25845917486242176
2.0,"[0.735, 1.095, 0.255, 0.735]",3.3076923076923075,0.7382549922368261,0.26174500776317194
2.0,"[0.735, 1.095, 0.255, 0.735]",3.358974358974359,0.7349234558681659,0.2650765441318414
2.0,"[0.735, 1.095, 0.255, 0.735]",3.41025641025641,0.7316093714177103,0.2683906285822889
2.0,"[0.735, 1.095, 0.255, 0.735]",3.4615384615384617,0.7283643807365375,0.27163561926346297
2.0,"[0.735, 1.095, 0.255, 0.735]",3.5128205128205128,0.7252305749179314,0.27476942508206686
2.0,"[0.735, 1.095, 0.255, 0.735]",3.564102564102564,0.7222415580616391,0.27775844193836075
2.0,"[0.735, 1.095, 0.255, 0.735]",3.6153846153846154,0.7194250416353052,0.2805749583647405
2.0,"[0.735, 1.095, 0.255, 0.735]",3.6666666666666665,0.7168068185691737,0.2831931814308242
2.0,"[0.735, 1.095, 0.255, 0.735]",3.717948717948718,0.7144213919738849,0.285578608026113
2.0,"[0.735, 1.095, 0.255, 0.735]",3.769230769230769,0.7123685253045589,0.28763147469544065
2.0,"[0.735, 1.095, 0.255, 0.735]",3.8205128205128203,0.7123524080476958,0.28764759195225476
2.0,"[0.735, 1.095, 0.255, 0.735]",3.871794871794872,0.7093809446953458,0.2906190553046469
2.0,"[0.735, 1.095, 0.255, 0.735]",3.923076923076923,0.7075912617139025,0.2924087382861214
2.0,"[0.735, 1.095, 0.255, 0.735]",3.9743589743589745,0.7060307142026345,0.2939692857973665
2.0,"[0.735, 1.095, 0.255, 0.735]",4.0256410256410255,0.7046729195494577,0.2953270804505444
2.0,"[0.735, 1.095, 0.255, 0.735]",4.076923076923077,0.7035101826329223,0.2964898173671316
2.0,"[0.735, 1.095, 0.255, 0.735]",4.128205128205128,0.7025325807990315,0.2974674192009658
2.0,"[0.735, 1.095, 0.255, 0.735]",4.17948717948718,0.701729428125517,0.2982705718744834
2.0,"[0.735, 1.095, 0.255, 0.735]",4.230769230769231,0.7010905202441287,0.29890947975587057
2.0,"[0.735, 1.095, 0.255, 0.735]",4.282051282051282,0.7006058326634734,0.29939416733655894
2.0,"[0.735, 1.095, 0.255, 0.735]",4.333333333333333,0.70026581690024,0.29973418309975886
2.0,"[0.735, 1.095, 0.255, 0.735]",4.384615384615385,0.7000609829930663,0.29993901700690934
2.0,"[0.735, 1.095, 0.255, 0.735]",4.435897435897436,0.6999833262514205,0.30001667374857677
2.0,"[0.735, 1.095, 0.255, 0.735]",4.487179487179487,0.7000242062157244,0.29997579378427613
2.0,"[0.735, 1.095, 0.255, 0.735]",4.538461538461538,0.7001761176036987,0.2998238823963007
2.0,"[0.735, 1.095, 0.255, 0.735]",4.589743589743589,0.7004325159746282,0.29956748402537225
2.0,"[0.735, 1.095, 0.255, 0.735]",4.6410256410256405,0.7007868911053329,0.2992131088946475
2.0,"[0.735, 1.095, 0.255, 0.735]",4.6923076923076925,0.7012338528389497,0.2987661471610528
2.0,"[0.735, 1.095, 0.255, 0.735]",4.743589743589744,0.7017689168214678,0.29823108317847247
2.0,"[0.735, 1.095, 0.255, 0.735]",4.794871794871795,0.70238878725474,0.29761121274526087
2.0,"[0.735, 1.095, 0.255, 0.735]",4.846153846153846,0.703091628647746,0.29690837135225445
2.0,"[0.735, 1.095, 0.255, 0.735]",4.897435897435898,0.7038774521801268,0.2961225478198734
2.0,"[0.735, 1.095, 0.255, 0.735]",4.948717948717949,0.7047487035791636,0.295251296420836
2.0,"[0.735, 1.095, 0.255, 0.735]",5.0,0.7057111867060083,0.294288813293956
