height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 1.095, 0.135]",3.0,0.7434901164606119,0.2565098835393494
2.0,"[0.495, 0.495, 1.095, 0.135]",3.051282051282051,0.7417917040728954,0.25820829592704286
2.0,"[0.495, 0.495, 1.095, 0.135]",3.1025641025641026,0.7396752389386912,0.2603247610613116
2.0,"[0.495, 0.495, 1.095, 0.135]",3.1538461538461537,0.7372337516863514,0.2627662483135868
2.0,"[0.495, 0.495, 1.095, 0.135]",3.2051282051282053,0.7345533677876268,0.26544663221237264
2.0,"[0.495, 0.495, 1.095, 0.135]",3.2564102564102564,0.7317094673231931,0.26829053267680425
2.0,"[0.495, 0.495, 1.095, 0.135]",3.3076923076923075,0.7287653740278177,0.27123462597221853
2.0,"[0.495, 0.495, 1.095, 0.135]",3.358974358974359,0.7257723580288088,0.2742276419711931
2.0,"[0.495, 0.495, 1.095, 0.135]",3.41025641025641,0.722770313871579,0.2772296861284197
2.0,"[0.495, 0.495, 1.095, 0.135]",3.4615384615384617,0.719788559565808,0.28021144043442076
2.0,"[0.495, 0.495, 1.095, 0.135]",3.5128205128205128,0.7168477518834738,0.28315224811645057
2.0,"[0.495, 0.495, 1.095, 0.135]",3.564102564102564,0.7139602575590303,0.2860397424409686
2.0,"[0.495, 0.495, 1.095, 0.135]",3.6153846153846154,0.7111329480428681,0.2888670519571519
2.0,"[0.495, 0.495, 1.095, 0.135]",3.6666666666666665,0.708373235739093,0.29162676426097633
2.0,"[0.495, 0.495, 1.095, 0.135]",3.717948717948718,0.7057138332745405,0.29428616672530705
2.0,"[0.495, 0.495, 1.095, 0.135]",3.769230769230769,0.7033722732611248,0.2966277267388647
2.0,"[0.495, 0.495, 1.095, 0.135]",3.8205128205128203,0.7070916972175273,0.29290830278250557
2.0,"[0.495, 0.495, 1.095, 0.135]",3.871794871794872,0.7051334422386172,0.29486655776133386
2.0,"[0.495, 0.495, 1.095, 0.135]",3.923076923076923,0.7046847045931526,0.2953152954067871
2.0,"[0.495, 0.495, 1.095, 0.135]",3.9743589743589745,0.7041992686747277,0.2958007313252265
2.0,"[0.495, 0.495, 1.095, 0.135]",4.0256410256410255,0.703691693183443,0.29630830681653664
2.0,"[0.495, 0.495, 1.095, 0.135]",4.076923076923077,0.7032221202048834,0.29677787979513587
2.0,"[0.495, 0.495, 1.095, 0.135]",4.128205128205128,0.7028255936329253,0.297174406367057
2.0,"[0.495, 0.495, 1.095, 0.135]",4.17948717948718,0.7025185949035102,0.29748140509639603
2.0,"[0.495, 0.495, 1.095, 0.135]",4.230769230769231,0.7023076584183192,0.29769234158168334
2.0,"[0.495, 0.495, 1.095, 0.135]",4.282051282051282,0.7021934359474767,0.29780656405253786
2.0,"[0.495, 0.495, 1.095, 0.135]",4.333333333333333,0.7021735564022925,0.29782644359774857
2.0,"[0.495, 0.495, 1.095, 0.135]",4.384615384615385,0.7022437390279114,0.2977562609720862
2.0,"[0.495, 0.495, 1.095, 0.135]",4.435897435897436,0.7023992738173106,0.2976007261825862
2.0,"[0.495, 0.495, 1.095, 0.135]",4.487179487179487,0.7026338235761569,0.29736617642384494
2.0,"[0.495, 0.495, 1.095, 0.135]",4.538461538461538,0.7029419074610685,0.2970580925389347
2.0,"[0.495, 0.495, 1.095, 0.135]",4.589743589743589,0.7033188567021597,0.2966811432978417
2.0,"[0.495, 0.495, 1.095, 0.135]",4.6410256410256405,0.7037585058617537,0.2962414941383365
2.0,"[0.495, 0.495, 1.095, 0.135]",4.6923076923076925,0.7042554266453265,0.2957445733546756
2.0,"[0.495, 0.495, 1.095, 0.135]",4.743589743589744,0.7048044221291551,0.29519557787079437
2.0,"[0.495, 0.495, 1.095, 0.135]",4.794871794871795,0.7054006489476583,0.2945993510523662
2.0,"[0.495, 0.495, 1.095, 0.135]",4.846153846153846,0.7060397222249429,0.29396027777505074
2.0,"[0.495, 0.495, 1.095, 0.135]",4.897435897435898,0.7067178076278413,0.293282192372252
2.0,"[0.495, 0.495, 1.095, 0.135]",4.948717948717949,0.707431763399885,0.29256823660003045
2.0,"[0.495, 0.495, 1.095, 0.135]",5.0,0.7081793617005486,0.2918206382994933
