height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 0.975, 0.855]",3.0,0.7303794858271077,0.26962051417288885
3.0,"[1.215, 0.855, 0.975, 0.855]",3.051282051282051,0.7228558847332561,0.27714411526670935
3.0,"[1.215, 0.855, 0.975, 0.855]",3.1025641025641026,0.716954844798186,0.28304515520182194
3.0,"[1.215, 0.855, 0.975, 0.855]",3.1538461538461537,0.7122026497764116,0.287797350223575
3.0,"[1.215, 0.855, 0.975, 0.855]",3.2051282051282053,0.7086690074746698,0.2913309925253318
3.0,"[1.215, 0.855, 0.975, 0.855]",3.2564102564102564,0.7064253863903053,0.2935746136096944
3.0,"[1.215, 0.855, 0.975, 0.855]",3.3076923076923075,0.7054760492780714,0.294523950721967
3.0,"[1.215, 0.855, 0.975, 0.855]",3.358974358974359,0.7057675091679837,0.29423249083198216
3.0,"[1.215, 0.855, 0.975, 0.855]",3.41025641025641,0.7072056068432863,0.29279439315671446
3.0,"[1.215, 0.855, 0.975, 0.855]",3.4615384615384617,0.7096690822501351,0.2903309177498578
3.0,"[1.215, 0.855, 0.975, 0.855]",3.5128205128205128,0.7130204043559698,0.2869795956440293
3.0,"[1.215, 0.855, 0.975, 0.855]",3.564102564102564,0.7171115789952879,0.2828884210047207
3.0,"[1.215, 0.855, 0.975, 0.855]",3.6153846153846154,0.7217897758603529,0.27821022413964563
3.0,"[1.215, 0.855, 0.975, 0.855]",3.6666666666666665,0.7269015378880486,0.27309846211193856
3.0,"[1.215, 0.855, 0.975, 0.855]",3.717948717948718,0.7322985999200655,0.2677014000799336
3.0,"[1.215, 0.855, 0.975, 0.855]",3.769230769230769,0.7378491378849313,0.2621508621150707
3.0,"[1.215, 0.855, 0.975, 0.855]",3.8205128205128203,0.7436745130203581,0.2563254869796368
3.0,"[1.215, 0.855, 0.975, 0.855]",3.871794871794872,0.7490806801938219,0.25091931980617393
3.0,"[1.215, 0.855, 0.975, 0.855]",3.923076923076923,0.7547936507571337,0.24520634924285103
3.0,"[1.215, 0.855, 0.975, 0.855]",3.9743589743589745,0.7589940319348285,0.24100596806516872
3.0,"[1.215, 0.855, 0.975, 0.855]",4.0256410256410255,0.7631049075134521,0.23689509248654478
3.0,"[1.215, 0.855, 0.975, 0.855]",4.076923076923077,0.7667858379732146,0.23321416202677317
3.0,"[1.215, 0.855, 0.975, 0.855]",4.128205128205128,0.7699892895461812,0.23001071045383667
3.0,"[1.215, 0.855, 0.975, 0.855]",4.17948717948718,0.772663423300138,0.2273365766998586
3.0,"[1.215, 0.855, 0.975, 0.855]",4.230769230769231,0.7747754763372928,0.22522452366270604
3.0,"[1.215, 0.855, 0.975, 0.855]",4.282051282051282,0.7763129233643362,0.22368707663566956
3.0,"[1.215, 0.855, 0.975, 0.855]",4.333333333333333,0.7772830834940992,0.22271691650588274
3.0,"[1.215, 0.855, 0.975, 0.855]",4.384615384615385,0.7777064483097953,0.22229355169023474
3.0,"[1.215, 0.855, 0.975, 0.855]",4.435897435897436,0.777613000567367,0.22238699943262163
3.0,"[1.215, 0.855, 0.975, 0.855]",4.487179487179487,0.7770390985713626,0.2229609014286259
3.0,"[1.215, 0.855, 0.975, 0.855]",4.538461538461538,0.7760261402914292,0.22397385970857348
3.0,"[1.215, 0.855, 0.975, 0.855]",4.589743589743589,0.7746186477432083,0.22538135225679526
3.0,"[1.215, 0.855, 0.975, 0.855]",4.6410256410256405,0.7728617758645728,0.2271382241354221
3.0,"[1.215, 0.855, 0.975, 0.855]",4.6923076923076925,0.7708017135380124,0.22919828646197757
3.0,"[1.215, 0.855, 0.975, 0.855]",4.743589743589744,0.7684836084514497,0.23151639154855302
3.0,"[1.215, 0.855, 0.975, 0.855]",4.794871794871795,0.7659509255333333,0.23404907446669132
3.0,"[1.215, 0.855, 0.975, 0.855]",4.846153846153846,0.7632450103919449,0.23675498960805813
3.0,"[1.215, 0.855, 0.975, 0.855]",4.897435897435898,0.7604046314242343,0.23959536857577532
3.0,"[1.215, 0.855, 0.975, 0.855]",4.948717948717949,0.7574657096828015,0.24253429031720117
3.0,"[1.215, 0.855, 0.975, 0.855]",5.0,0.754461210235438,0.24553878976455965
