height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.255, 0.615]",3.0,0.7045671595105367,0.2954328404894863
10.0,"[0.615, 0.375, 0.255, 0.615]",3.051282051282051,0.7111825505538631,0.28881744944609156
10.0,"[0.615, 0.375, 0.255, 0.615]",3.1025641025641026,0.7186883860214958,0.2813116139785062
10.0,"[0.615, 0.375, 0.255, 0.615]",3.1538461538461537,0.7229618976595468,0.2770381023404551
10.0,"[0.615, 0.375, 0.255, 0.615]",3.2051282051282053,0.7219755192639965,0.278024480736006
10.0,"[0.615, 0.375, 0.255, 0.615]",3.2564102564102564,0.7166191255625738,0.2833808744374255
10.0,"[0.615, 0.375, 0.255, 0.615]",3.3076923076923075,0.7093894876294022,0.290610512370591
10.0,"[0.615, 0.375, 0.255, 0.615]",3.358974358974359,0.7038422824371471,0.2961577175628191
10.0,"[0.615, 0.375, 0.255, 0.615]",3.41025641025641,0.7022315126533364,0.2977684873466966
10.0,"[0.615, 0.375, 0.255, 0.615]",3.4615384615384617,0.7035877669899792,0.29641223301001907
10.0,"[0.615, 0.375, 0.255, 0.615]",3.5128205128205128,0.7064370287448681,0.2935629712551308
10.0,"[0.615, 0.375, 0.255, 0.615]",3.564102564102564,0.7101284967915494,0.2898715032084432
10.0,"[0.615, 0.375, 0.255, 0.615]",3.6153846153846154,0.7149353540369119,0.2850646459630879
10.0,"[0.615, 0.375, 0.255, 0.615]",3.6666666666666665,0.7196892722052536,0.28031072779474425
10.0,"[0.615, 0.375, 0.255, 0.615]",3.717948717948718,0.7216737399505466,0.27832626004945143
10.0,"[0.615, 0.375, 0.255, 0.615]",3.769230769230769,0.7207073614111807,0.27929263858877057
10.0,"[0.615, 0.375, 0.255, 0.615]",3.8205128205128203,0.7159388727765025,0.2840611272235744
10.0,"[0.615, 0.375, 0.255, 0.615]",3.871794871794872,0.7134668515484385,0.2865331484515902
10.0,"[0.615, 0.375, 0.255, 0.615]",3.923076923076923,0.7101013684246518,0.28989863157534257
10.0,"[0.615, 0.375, 0.255, 0.615]",3.9743589743589745,0.7054644114373373,0.2945355885627761
10.0,"[0.615, 0.375, 0.255, 0.615]",4.0256410256410255,0.7028617778470081,0.2971382221531204
10.0,"[0.615, 0.375, 0.255, 0.615]",4.076923076923077,0.7014797077558084,0.29852029224410764
10.0,"[0.615, 0.375, 0.255, 0.615]",4.128205128205128,0.7015019247019932,0.29849807529800326
10.0,"[0.615, 0.375, 0.255, 0.615]",4.17948717948718,0.7028442150243333,0.2971557849756689
10.0,"[0.615, 0.375, 0.255, 0.615]",4.230769230769231,0.7052465356654357,0.29475346433456356
10.0,"[0.615, 0.375, 0.255, 0.615]",4.282051282051282,0.7083299016291532,0.29167009837084695
10.0,"[0.615, 0.375, 0.255, 0.615]",4.333333333333333,0.7116650194536338,0.2883349805463678
10.0,"[0.615, 0.375, 0.255, 0.615]",4.384615384615385,0.7148296894439784,0.28517031055602343
10.0,"[0.615, 0.375, 0.255, 0.615]",4.435897435897436,0.7174587339315112,0.28254126606840274
10.0,"[0.615, 0.375, 0.255, 0.615]",4.487179487179487,0.7192812512318008,0.28071874876805697
10.0,"[0.615, 0.375, 0.255, 0.615]",4.538461538461538,0.720142732307522,0.27985726769247826
10.0,"[0.615, 0.375, 0.255, 0.615]",4.589743589743589,0.72000973145324,0.2799902685467564
10.0,"[0.615, 0.375, 0.255, 0.615]",4.6410256410256405,0.7189573016159085,0.2810426983840905
10.0,"[0.615, 0.375, 0.255, 0.615]",4.6923076923076925,0.7171488595148566,0.28285114048514487
10.0,"[0.615, 0.375, 0.255, 0.615]",4.743589743589744,0.7148016051789202,0.28519839482107645
10.0,"[0.615, 0.375, 0.255, 0.615]",4.794871794871795,0.7121560656445655,0.2878439343554361
10.0,"[0.615, 0.375, 0.255, 0.615]",4.846153846153846,0.7094488842917739,0.29055111570822745
10.0,"[0.615, 0.375, 0.255, 0.615]",4.897435897435898,0.706892523164795,0.29310747683523564
10.0,"[0.615, 0.375, 0.255, 0.615]",4.948717948717949,0.7046623210858439,0.29533767891425095
10.0,"[0.615, 0.375, 0.255, 0.615]",5.0,0.702889460583367,0.29711053941665183
