height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.975, 0.975]",3.0,0.7507527273891144,0.24924727261090798
1.0,"[0.855, 1.095, 0.975, 0.975]",3.051282051282051,0.7526196270738795,0.24738037292611548
1.0,"[0.855, 1.095, 0.975, 0.975]",3.1025641025641026,0.7543993360545155,0.24560066394548433
1.0,"[0.855, 1.095, 0.975, 0.975]",3.1538461538461537,0.7561233969395081,0.2438766030604923
1.0,"[0.855, 1.095, 0.975, 0.975]",3.2051282051282053,0.7577954634481906,0.24220453655179366
1.0,"[0.855, 1.095, 0.975, 0.975]",3.2564102564102564,0.7594090528165904,0.24059094718339358
1.0,"[0.855, 1.095, 0.975, 0.975]",3.3076923076923075,0.7609551793621372,0.23904482063785124
1.0,"[0.855, 1.095, 0.975, 0.975]",3.358974358974359,0.7624253998406428,0.23757460015935106
1.0,"[0.855, 1.095, 0.975, 0.975]",3.41025641025641,0.7638128904019028,0.23618710959809555
1.0,"[0.855, 1.095, 0.975, 0.975]",3.4615384615384617,0.7651126697178307,0.23488733028217162
1.0,"[0.855, 1.095, 0.975, 0.975]",3.5128205128205128,0.766321689177304,0.23367831082269702
1.0,"[0.855, 1.095, 0.975, 0.975]",3.564102564102564,0.7674385247516674,0.2325614752483265
1.0,"[0.855, 1.095, 0.975, 0.975]",3.6153846153846154,0.7684633858611838,0.23153661413884608
1.0,"[0.855, 1.095, 0.975, 0.975]",3.6666666666666665,0.769398261627808,0.23060173837215187
1.0,"[0.855, 1.095, 0.975, 0.975]",3.717948717948718,0.7702478540673408,0.22975214593270196
1.0,"[0.855, 1.095, 0.975, 0.975]",3.769230769230769,0.7710247447865254,0.22897525521349282
1.0,"[0.855, 1.095, 0.975, 0.975]",3.8205128205128203,0.7718391563719663,0.2281608436280355
1.0,"[0.855, 1.095, 0.975, 0.975]",3.871794871794872,0.7722856250211148,0.2277143749788847
1.0,"[0.855, 1.095, 0.975, 0.975]",3.923076923076923,0.7727369366708176,0.22726306332916082
1.0,"[0.855, 1.095, 0.975, 0.975]",3.9743589743589745,0.7731180484892753,0.2268819515107261
1.0,"[0.855, 1.095, 0.975, 0.975]",4.0256410256410255,0.7734232853046824,0.22657671469532092
1.0,"[0.855, 1.095, 0.975, 0.975]",4.076923076923077,0.7736557553274068,0.22634424467259287
1.0,"[0.855, 1.095, 0.975, 0.975]",4.128205128205128,0.7738200136215474,0.2261799863784805
1.0,"[0.855, 1.095, 0.975, 0.975]",4.17948717948718,0.7739170307526069,0.2260829692473917
1.0,"[0.855, 1.095, 0.975, 0.975]",4.230769230769231,0.7739565685390325,0.22604343146096756
1.0,"[0.855, 1.095, 0.975, 0.975]",4.282051282051282,0.7739407386592448,0.22605926134075421
1.0,"[0.855, 1.095, 0.975, 0.975]",4.333333333333333,0.7738729984427227,0.22612700155727533
1.0,"[0.855, 1.095, 0.975, 0.975]",4.384615384615385,0.773756629035171,0.22624337096477773
1.0,"[0.855, 1.095, 0.975, 0.975]",4.435897435897436,0.7735950891238172,0.22640491087618694
1.0,"[0.855, 1.095, 0.975, 0.975]",4.487179487179487,0.7733914341597183,0.22660856584028438
1.0,"[0.855, 1.095, 0.975, 0.975]",4.538461538461538,0.7731486782174308,0.22685132178256934
1.0,"[0.855, 1.095, 0.975, 0.975]",4.589743589743589,0.772869794146964,0.22713020585303673
1.0,"[0.855, 1.095, 0.975, 0.975]",4.6410256410256405,0.7725569488962483,0.22744305110367646
1.0,"[0.855, 1.095, 0.975, 0.975]",4.6923076923076925,0.7722133826453592,0.22778661735464245
1.0,"[0.855, 1.095, 0.975, 0.975]",4.743589743589744,0.7718416144029513,0.22815838559704799
1.0,"[0.855, 1.095, 0.975, 0.975]",4.794871794871795,0.771443903212955,0.22855609678704406
1.0,"[0.855, 1.095, 0.975, 0.975]",4.846153846153846,0.7710224438473238,0.22897755615267681
1.0,"[0.855, 1.095, 0.975, 0.975]",4.897435897435898,0.7705793207467524,0.22942067925324758
1.0,"[0.855, 1.095, 0.975, 0.975]",4.948717948717949,0.7701165032272055,0.22988349677279604
1.0,"[0.855, 1.095, 0.975, 0.975]",5.0,0.7696358471249923,0.23036415287501608
