height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.135, 0.855]",3.0,0.7792507500277663,0.22074924997226036
10.0,"[1.095, 1.215, 0.135, 0.855]",3.051282051282051,0.7623254266947393,0.23767457330532518
10.0,"[1.095, 1.215, 0.135, 0.855]",3.1025641025641026,0.7338512491725255,0.26614875082747436
10.0,"[1.095, 1.215, 0.135, 0.855]",3.1538461538461537,0.7136025558039091,0.2863974441960884
10.0,"[1.095, 1.215, 0.135, 0.855]",3.2051282051282053,0.7098965600783127,0.29010343992168974
10.0,"[1.095, 1.215, 0.135, 0.855]",3.2564102564102564,0.7228403890798951,0.2771596109201019
10.0,"[1.095, 1.215, 0.135, 0.855]",3.3076923076923075,0.7449295283062376,0.2550704716937568
10.0,"[1.095, 1.215, 0.135, 0.855]",3.358974358974359,0.766563042288833,0.23343695771116554
10.0,"[1.095, 1.215, 0.135, 0.855]",3.41025641025641,0.7781984679310942,0.22180153206890058
10.0,"[1.095, 1.215, 0.135, 0.855]",3.4615384615384617,0.7742798762513511,0.2257201237486483
10.0,"[1.095, 1.215, 0.135, 0.855]",3.5128205128205128,0.7585346084882787,0.24146539151172156
10.0,"[1.095, 1.215, 0.135, 0.855]",3.564102564102564,0.738957674881069,0.2610423251189264
10.0,"[1.095, 1.215, 0.135, 0.855]",3.6153846153846154,0.721295020299994,0.27870497970000657
10.0,"[1.095, 1.215, 0.135, 0.855]",3.6666666666666665,0.70875143176631,0.29124856823368606
10.0,"[1.095, 1.215, 0.135, 0.855]",3.717948717948718,0.7034377682577949,0.29656223174220486
10.0,"[1.095, 1.215, 0.135, 0.855]",3.769230769230769,0.7069994154684589,0.29300058453153854
10.0,"[1.095, 1.215, 0.135, 0.855]",3.8205128205128203,0.7219384657998967,0.27806153420009444
10.0,"[1.095, 1.215, 0.135, 0.855]",3.871794871794872,0.7409978479581256,0.25900215204187343
10.0,"[1.095, 1.215, 0.135, 0.855]",3.923076923076923,0.7601442562345336,0.23985574376580307
10.0,"[1.095, 1.215, 0.135, 0.855]",3.9743589743589745,0.7738907400997757,0.2261092599002221
10.0,"[1.095, 1.215, 0.135, 0.855]",4.0256410256410255,0.7776000422259404,0.22239995777402435
10.0,"[1.095, 1.215, 0.135, 0.855]",4.076923076923077,0.773668762390888,0.2263312376091069
10.0,"[1.095, 1.215, 0.135, 0.855]",4.128205128205128,0.7596291753330698,0.24037082466689924
10.0,"[1.095, 1.215, 0.135, 0.855]",4.17948717948718,0.742894898436894,0.2571051015631065
10.0,"[1.095, 1.215, 0.135, 0.855]",4.230769230769231,0.7255750297963888,0.27442497020361495
10.0,"[1.095, 1.215, 0.135, 0.855]",4.282051282051282,0.7104378750376453,0.2895621249623512
10.0,"[1.095, 1.215, 0.135, 0.855]",4.333333333333333,0.6998089244419913,0.3001910755580033
10.0,"[1.095, 1.215, 0.135, 0.855]",4.384615384615385,0.6952023920976099,0.30479760790238736
10.0,"[1.095, 1.215, 0.135, 0.855]",4.435897435897436,0.6969198516171057,0.3030801483828933
10.0,"[1.095, 1.215, 0.135, 0.855]",4.487179487179487,0.7038784963665314,0.2961215036334693
10.0,"[1.095, 1.215, 0.135, 0.855]",4.538461538461538,0.7141897708251783,0.2858102291749613
10.0,"[1.095, 1.215, 0.135, 0.855]",4.589743589743589,0.7260058942339151,0.2739941057660861
10.0,"[1.095, 1.215, 0.135, 0.855]",4.6410256410256405,0.7378809407383491,0.262119059261647
10.0,"[1.095, 1.215, 0.135, 0.855]",4.6923076923076925,0.7486955946028981,0.2513044053971018
10.0,"[1.095, 1.215, 0.135, 0.855]",4.743589743589744,0.7575086203713285,0.24249137962865766
10.0,"[1.095, 1.215, 0.135, 0.855]",4.794871794871795,0.763512847093899,0.23648715290610328
10.0,"[1.095, 1.215, 0.135, 0.855]",4.846153846153846,0.7660916212725198,0.23390837872748207
10.0,"[1.095, 1.215, 0.135, 0.855]",4.897435897435898,0.7649536831368557,0.23504631686318922
10.0,"[1.095, 1.215, 0.135, 0.855]",4.948717948717949,0.7603905113509982,0.23960948864897813
10.0,"[1.095, 1.215, 0.135, 0.855]",5.0,0.7535994117431081,0.24640058825689276
