height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.495, 0.975]",3.0,0.7533216898995414,0.24667831010046543
9.0,"[1.215, 1.095, 0.495, 0.975]",3.051282051282051,0.7739724898277935,0.22602751017220532
9.0,"[1.215, 1.095, 0.495, 0.975]",3.1025641025641026,0.7812719670274081,0.21872803297256913
9.0,"[1.215, 1.095, 0.495, 0.975]",3.1538461538461537,0.7706573437079768,0.22934265629201314
9.0,"[1.215, 1.095, 0.495, 0.975]",3.2051282051282053,0.7485282065871426,0.2514717934128471
9.0,"[1.215, 1.095, 0.495, 0.975]",3.2564102564102564,0.7260843207374598,0.27391567926253213
9.0,"[1.215, 1.095, 0.495, 0.975]",3.3076923076923075,0.7109688512816734,0.28903114871832347
9.0,"[1.215, 1.095, 0.495, 0.975]",3.358974358974359,0.7064610794864222,0.2935389205135713
9.0,"[1.215, 1.095, 0.495, 0.975]",3.41025641025641,0.7129248909734808,0.28707510902651734
9.0,"[1.215, 1.095, 0.495, 0.975]",3.4615384615384617,0.7285917543862355,0.2714082456137614
9.0,"[1.215, 1.095, 0.495, 0.975]",3.5128205128205128,0.7490221281871728,0.25097787181284553
9.0,"[1.215, 1.095, 0.495, 0.975]",3.564102564102564,0.7677353513726486,0.23226464862734766
9.0,"[1.215, 1.095, 0.495, 0.975]",3.6153846153846154,0.7789159637933688,0.22108403620663658
9.0,"[1.215, 1.095, 0.495, 0.975]",3.6666666666666665,0.7796478823351345,0.22035211766487328
9.0,"[1.215, 1.095, 0.495, 0.975]",3.717948717948718,0.7703085781108879,0.22969142188909766
9.0,"[1.215, 1.095, 0.495, 0.975]",3.769230769230769,0.7556050821684241,0.2443949178315712
9.0,"[1.215, 1.095, 0.495, 0.975]",3.8205128205128203,0.7429574989183012,0.2570425010816937
9.0,"[1.215, 1.095, 0.495, 0.975]",3.871794871794872,0.7283820726444539,0.27161792735553636
9.0,"[1.215, 1.095, 0.495, 0.975]",3.923076923076923,0.7162500763689947,0.2837499236310143
9.0,"[1.215, 1.095, 0.495, 0.975]",3.9743589743589745,0.7101037305584633,0.28989626944153296
9.0,"[1.215, 1.095, 0.495, 0.975]",4.0256410256410255,0.7065086004807315,0.2934913995192489
9.0,"[1.215, 1.095, 0.495, 0.975]",4.076923076923077,0.7091102921244639,0.2908897078755318
9.0,"[1.215, 1.095, 0.495, 0.975]",4.128205128205128,0.7180075294491887,0.28199247055081234
9.0,"[1.215, 1.095, 0.495, 0.975]",4.17948717948718,0.7295737613621176,0.27042623863785314
9.0,"[1.215, 1.095, 0.495, 0.975]",4.230769230769231,0.7434863329613015,0.25651366703869266
9.0,"[1.215, 1.095, 0.495, 0.975]",4.282051282051282,0.7572619055087958,0.24273809449119627
9.0,"[1.215, 1.095, 0.495, 0.975]",4.333333333333333,0.7687514548527634,0.2312485451472424
9.0,"[1.215, 1.095, 0.495, 0.975]",4.384615384615385,0.7762156629028388,0.22378433709715997
9.0,"[1.215, 1.095, 0.495, 0.975]",4.435897435897436,0.778759068589081,0.22124093141090184
9.0,"[1.215, 1.095, 0.495, 0.975]",4.487179487179487,0.7763985046206011,0.2236014953794395
9.0,"[1.215, 1.095, 0.495, 0.975]",4.538461538461538,0.7698529654105284,0.23014703458953978
9.0,"[1.215, 1.095, 0.495, 0.975]",4.589743589743589,0.7602437025740948,0.23975629742599028
9.0,"[1.215, 1.095, 0.495, 0.975]",4.6410256410256405,0.7488193058122475,0.25118069418775085
9.0,"[1.215, 1.095, 0.495, 0.975]",4.6923076923076925,0.7367618493022376,0.26323815069775913
9.0,"[1.215, 1.095, 0.495, 0.975]",4.743589743589744,0.725087590099708,0.27491240990030363
9.0,"[1.215, 1.095, 0.495, 0.975]",4.794871794871795,0.714664094938406,0.2853359050615933
9.0,"[1.215, 1.095, 0.495, 0.975]",4.846153846153846,0.7063162925148508,0.293683707485145
9.0,"[1.215, 1.095, 0.495, 0.975]",4.897435897435898,0.7008696736823533,0.29913032631758635
9.0,"[1.215, 1.095, 0.495, 0.975]",4.948717948717949,0.6988603535721238,0.3011396464278915
9.0,"[1.215, 1.095, 0.495, 0.975]",5.0,0.7000797378490934,0.29992026215090417
