height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.735, 0.615, 0.615]",3.0,0.714465031048033,0.285534968951968
3.0,"[1.095, 0.735, 0.615, 0.615]",3.051282051282051,0.7104121739299726,0.2895878260699615
3.0,"[1.095, 0.735, 0.615, 0.615]",3.1025641025641026,0.7071673789739839,0.29283262102601815
3.0,"[1.095, 0.735, 0.615, 0.615]",3.1538461538461537,0.7048655489452597,0.29513445105474034
3.0,"[1.095, 0.735, 0.615, 0.615]",3.2051282051282053,0.7035593443864749,0.29644065561356014
3.0,"[1.095, 0.735, 0.615, 0.615]",3.2564102564102564,0.7032391644082462,0.2967608355917511
3.0,"[1.095, 0.735, 0.615, 0.615]",3.3076923076923075,0.7038524794907706,0.2961475205092967
3.0,"[1.095, 0.735, 0.615, 0.615]",3.358974358974359,0.7053179887877831,0.2946820112122942
3.0,"[1.095, 0.735, 0.615, 0.615]",3.41025641025641,0.7075350566901295,0.2924649433098962
3.0,"[1.095, 0.735, 0.615, 0.615]",3.4615384615384617,0.7103896356373302,0.2896103643626695
3.0,"[1.095, 0.735, 0.615, 0.615]",3.5128205128205128,0.713758737547594,0.28624126245240367
3.0,"[1.095, 0.735, 0.615, 0.615]",3.564102564102564,0.717513540047423,0.2824864599525753
3.0,"[1.095, 0.735, 0.615, 0.615]",3.6153846153846154,0.7215237481928044,0.27847625180713415
3.0,"[1.095, 0.735, 0.615, 0.615]",3.6666666666666665,0.7256631850586774,0.2743368149413248
3.0,"[1.095, 0.735, 0.615, 0.615]",3.717948717948718,0.7298192853264354,0.27018071467355204
3.0,"[1.095, 0.735, 0.615, 0.615]",3.769230769230769,0.7339283706261565,0.2660716293738615
3.0,"[1.095, 0.735, 0.615, 0.615]",3.8205128205128203,0.7391133197763319,0.26088668022366346
3.0,"[1.095, 0.735, 0.615, 0.615]",3.871794871794872,0.745401775389117,0.2545982246108736
3.0,"[1.095, 0.735, 0.615, 0.615]",3.923076923076923,0.7458993730000548,0.2541006269999418
3.0,"[1.095, 0.735, 0.615, 0.615]",3.9743589743589745,0.7479343657656403,0.25206563423430567
3.0,"[1.095, 0.735, 0.615, 0.615]",4.0256410256410255,0.7499802059335692,0.250019794066424
3.0,"[1.095, 0.735, 0.615, 0.615]",4.076923076923077,0.7517270271229732,0.24827297287702832
3.0,"[1.095, 0.735, 0.615, 0.615]",4.128205128205128,0.7530708762238179,0.24692912377612417
3.0,"[1.095, 0.735, 0.615, 0.615]",4.17948717948718,0.7539851220277726,0.24601487797222477
3.0,"[1.095, 0.735, 0.615, 0.615]",4.230769230769231,0.7544746918218345,0.24552530817823146
3.0,"[1.095, 0.735, 0.615, 0.615]",4.282051282051282,0.7545592942926785,0.24544070570732626
3.0,"[1.095, 0.735, 0.615, 0.615]",4.333333333333333,0.7542666317723753,0.24573336822761788
3.0,"[1.095, 0.735, 0.615, 0.615]",4.384615384615385,0.7536284534633816,0.2463715465366186
3.0,"[1.095, 0.735, 0.615, 0.615]",4.435897435897436,0.7526796961361578,0.24732030386390638
3.0,"[1.095, 0.735, 0.615, 0.615]",4.487179487179487,0.7514548026889566,0.2485451973110869
3.0,"[1.095, 0.735, 0.615, 0.615]",4.538461538461538,0.7499886579514001,0.25001134204852055
3.0,"[1.095, 0.735, 0.615, 0.615]",4.589743589743589,0.748315714473743,0.25168428552625716
3.0,"[1.095, 0.735, 0.615, 0.615]",4.6410256410256405,0.7464673587683045,0.25353264123169345
3.0,"[1.095, 0.735, 0.615, 0.615]",4.6923076923076925,0.7444734918902581,0.25552650810973515
3.0,"[1.095, 0.735, 0.615, 0.615]",4.743589743589744,0.7423612488662261,0.25763875113377566
3.0,"[1.095, 0.735, 0.615, 0.615]",4.794871794871795,0.740155078047706,0.25984492195229236
3.0,"[1.095, 0.735, 0.615, 0.615]",4.846153846153846,0.7378765717178709,0.2621234282821325
3.0,"[1.095, 0.735, 0.615, 0.615]",4.897435897435898,0.7355443138458988,0.26445568615410053
3.0,"[1.095, 0.735, 0.615, 0.615]",4.948717948717949,0.7331737415904841,0.26682625840951385
3.0,"[1.095, 0.735, 0.615, 0.615]",5.0,0.7307769788071187,0.26922302119291475
