height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.135, 0.375]",3.0,0.7145437979873797,0.28545620201264293
7.0,"[0.735, 0.255, 0.135, 0.375]",3.051282051282051,0.7198320879185988,0.2801679120814038
7.0,"[0.735, 0.255, 0.135, 0.375]",3.1025641025641026,0.7233557703015875,0.2766442296984129
7.0,"[0.735, 0.255, 0.135, 0.375]",3.1538461538461537,0.7245162773255596,0.2754837226744402
7.0,"[0.735, 0.255, 0.135, 0.375]",3.2051282051282053,0.7232749283365512,0.27672507166342
7.0,"[0.735, 0.255, 0.135, 0.375]",3.2564102564102564,0.7201013542919937,0.2798986457080248
7.0,"[0.735, 0.255, 0.135, 0.375]",3.3076923076923075,0.7159704681266293,0.28402953187335817
7.0,"[0.735, 0.255, 0.135, 0.375]",3.358974358974359,0.7119805484531011,0.28801945154702563
7.0,"[0.735, 0.255, 0.135, 0.375]",3.41025641025641,0.7087371176364399,0.2912628823635629
7.0,"[0.735, 0.255, 0.135, 0.375]",3.4615384615384617,0.7062597572825685,0.293740242717436
7.0,"[0.735, 0.255, 0.135, 0.375]",3.5128205128205128,0.7043435321368535,0.29565646786314675
7.0,"[0.735, 0.255, 0.135, 0.375]",3.564102564102564,0.702859438720696,0.297140561279541
7.0,"[0.735, 0.255, 0.135, 0.375]",3.6153846153846154,0.7020650202487065,0.2979349797513885
7.0,"[0.735, 0.255, 0.135, 0.375]",3.6666666666666665,0.7030359470005668,0.2969640529989826
7.0,"[0.735, 0.255, 0.135, 0.375]",3.717948717948718,0.7062927154078431,0.2937072845921732
7.0,"[0.735, 0.255, 0.135, 0.375]",3.769230769230769,0.7095033628903692,0.290496637109606
7.0,"[0.735, 0.255, 0.135, 0.375]",3.8205128205128203,0.7143709143013716,0.2856290856987598
7.0,"[0.735, 0.255, 0.135, 0.375]",3.871794871794872,0.7185116699235976,0.2814883300764186
7.0,"[0.735, 0.255, 0.135, 0.375]",3.923076923076923,0.7166255662654893,0.28337443373451204
7.0,"[0.735, 0.255, 0.135, 0.375]",3.9743589743589745,0.7176148737142024,0.2823851262857988
7.0,"[0.735, 0.255, 0.135, 0.375]",4.0256410256410255,0.7183035914665405,0.2816964085334585
7.0,"[0.735, 0.255, 0.135, 0.375]",4.076923076923077,0.7184918412598147,0.2815081587402045
7.0,"[0.735, 0.255, 0.135, 0.375]",4.128205128205128,0.7181505692304251,0.28184943076946173
7.0,"[0.735, 0.255, 0.135, 0.375]",4.17948717948718,0.7173148309242964,0.28268516907571156
7.0,"[0.735, 0.255, 0.135, 0.375]",4.230769230769231,0.7160601744418987,0.28393982555809644
7.0,"[0.735, 0.255, 0.135, 0.375]",4.282051282051282,0.7144825747257741,0.28551742527457186
7.0,"[0.735, 0.255, 0.135, 0.375]",4.333333333333333,0.7126861239064406,0.2873138760935428
7.0,"[0.735, 0.255, 0.135, 0.375]",4.384615384615385,0.7107721633642841,0.2892278366356435
7.0,"[0.735, 0.255, 0.135, 0.375]",4.435897435897436,0.7088329621901935,0.29116703780981296
7.0,"[0.735, 0.255, 0.135, 0.375]",4.487179487179487,0.7069484725947929,0.2930515274052097
7.0,"[0.735, 0.255, 0.135, 0.375]",4.538461538461538,0.7051865506705722,0.29481344932940984
7.0,"[0.735, 0.255, 0.135, 0.375]",4.589743589743589,0.7036049876755835,0.2963950123243462
7.0,"[0.735, 0.255, 0.135, 0.375]",4.6410256410256405,0.7022549762155268,0.29774502378443674
7.0,"[0.735, 0.255, 0.135, 0.375]",4.6923076923076925,0.7011874125070501,0.2988125874925567
7.0,"[0.735, 0.255, 0.135, 0.375]",4.743589743589744,0.700454897630938,0.2995451023690133
7.0,"[0.735, 0.255, 0.135, 0.375]",4.794871794871795,0.7001114643468807,0.2998885356531355
7.0,"[0.735, 0.255, 0.135, 0.375]",4.846153846153846,0.7002025585889345,0.2997974414110372
7.0,"[0.735, 0.255, 0.135, 0.375]",4.897435897435898,0.7007440828857867,0.29925591711445004
7.0,"[0.735, 0.255, 0.135, 0.375]",4.948717948717949,0.7016988723911453,0.29830112760899014
7.0,"[0.735, 0.255, 0.135, 0.375]",5.0,0.7029688473709618,0.2970311526290967
