height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.855, 0.735, 0.375]",3.0,0.73040533842043,0.26959466157957285
1.0,"[0.735, 0.855, 0.735, 0.375]",3.051282051282051,0.7312615073299149,0.2687384926700405
1.0,"[0.735, 0.855, 0.735, 0.375]",3.1025641025641026,0.7321052011831575,0.26789479881682293
1.0,"[0.735, 0.855, 0.735, 0.375]",3.1538461538461537,0.7329283932328341,0.2670716067671707
1.0,"[0.735, 0.855, 0.735, 0.375]",3.2051282051282053,0.7337231166023949,0.26627688339760736
1.0,"[0.735, 0.855, 0.735, 0.375]",3.2564102564102564,0.7344827101439896,0.2655172898559943
1.0,"[0.735, 0.855, 0.735, 0.375]",3.3076923076923075,0.7352021049646017,0.2647978950354321
1.0,"[0.735, 0.855, 0.735, 0.375]",3.358974358974359,0.7358777734632261,0.26412222653675954
1.0,"[0.735, 0.855, 0.735, 0.375]",3.41025641025641,0.7365075855236213,0.26349241447638155
1.0,"[0.735, 0.855, 0.735, 0.375]",3.4615384615384617,0.7370903975487633,0.26290960245123585
1.0,"[0.735, 0.855, 0.735, 0.375]",3.5128205128205128,0.7376268712957244,0.2623731287042308
1.0,"[0.735, 0.855, 0.735, 0.375]",3.564102564102564,0.7381184903856897,0.2618815096142829
1.0,"[0.735, 0.855, 0.735, 0.375]",3.6153846153846154,0.7385682903094678,0.2614317096905339
1.0,"[0.735, 0.855, 0.735, 0.375]",3.6666666666666665,0.7389812467920108,0.2610187532079903
1.0,"[0.735, 0.855, 0.735, 0.375]",3.717948717948718,0.7393692144949255,0.2606307855051061
1.0,"[0.735, 0.855, 0.735, 0.375]",3.769230769230769,0.7397636380395911,0.26023636196040945
1.0,"[0.735, 0.855, 0.735, 0.375]",3.8205128205128203,0.7404669766995983,0.259533023300501
1.0,"[0.735, 0.855, 0.735, 0.375]",3.871794871794872,0.7403341821298202,0.25966581787014603
1.0,"[0.735, 0.855, 0.735, 0.375]",3.923076923076923,0.7403637385857083,0.25963626141429347
1.0,"[0.735, 0.855, 0.735, 0.375]",3.9743589743589745,0.7403713910242248,0.2596286089759
1.0,"[0.735, 0.855, 0.735, 0.375]",4.0256410256410255,0.7403504265985393,0.259649573401339
1.0,"[0.735, 0.855, 0.735, 0.375]",4.076923076923077,0.7403024982428211,0.2596975017571817
1.0,"[0.735, 0.855, 0.735, 0.375]",4.128205128205128,0.7402296964546802,0.25977030354531966
1.0,"[0.735, 0.855, 0.735, 0.375]",4.17948717948718,0.7401336935329474,0.2598663064670538
1.0,"[0.735, 0.855, 0.735, 0.375]",4.230769230769231,0.7400163961654902,0.25998360383462277
1.0,"[0.735, 0.855, 0.735, 0.375]",4.282051282051282,0.7398791611433834,0.2601208388565447
1.0,"[0.735, 0.855, 0.735, 0.375]",4.333333333333333,0.7397233562598141,0.26027664374027787
1.0,"[0.735, 0.855, 0.735, 0.375]",4.384615384615385,0.7395502104497029,0.26044978955022985
1.0,"[0.735, 0.855, 0.735, 0.375]",4.435897435897436,0.739361120085834,0.260638879914167
1.0,"[0.735, 0.855, 0.735, 0.375]",4.487179487179487,0.7391572627112473,0.2608427372886763
1.0,"[0.735, 0.855, 0.735, 0.375]",4.538461538461538,0.7389398054919605,0.26106019450803813
1.0,"[0.735, 0.855, 0.735, 0.375]",4.589743589743589,0.7387099623802835,0.2612900376197583
1.0,"[0.735, 0.855, 0.735, 0.375]",4.6410256410256405,0.7384683656161698,0.26153163438387356
1.0,"[0.735, 0.855, 0.735, 0.375]",4.6923076923076925,0.7382166541015723,0.26178334589842783
1.0,"[0.735, 0.855, 0.735, 0.375]",4.743589743589744,0.7379558373905635,0.2620441626094371
1.0,"[0.735, 0.855, 0.735, 0.375]",4.794871794871795,0.737686820693206,0.2623131793068986
1.0,"[0.735, 0.855, 0.735, 0.375]",4.846153846153846,0.7374105273116921,0.26258947268830835
1.0,"[0.735, 0.855, 0.735, 0.375]",4.897435897435898,0.7371278634072846,0.26287213659271635
1.0,"[0.735, 0.855, 0.735, 0.375]",4.948717948717949,0.7368397194973563,0.26316028050263973
1.0,"[0.735, 0.855, 0.735, 0.375]",5.0,0.7365469814632792,0.26345301853672304
