height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.615, 0.495]",3.0,0.7289385628157625,0.2710614371842384
5.0,"[0.495, 0.615, 0.615, 0.495]",3.051282051282051,0.7261731229132165,0.2738268770868328
5.0,"[0.495, 0.615, 0.615, 0.495]",3.1025641025641026,0.722356508617454,0.27764349138254474
5.0,"[0.495, 0.615, 0.615, 0.495]",3.1538461538461537,0.7180092127509662,0.28199078724900856
5.0,"[0.495, 0.615, 0.615, 0.495]",3.2051282051282053,0.713626910258638,0.2863730897413617
5.0,"[0.495, 0.615, 0.615, 0.495]",3.2564102564102564,0.7096227503353012,0.2903772496646908
5.0,"[0.495, 0.615, 0.615, 0.495]",3.3076923076923075,0.7063007646918348,0.29369923530816056
5.0,"[0.495, 0.615, 0.615, 0.495]",3.358974358974359,0.703853834816266,0.2961461651837574
5.0,"[0.495, 0.615, 0.615, 0.495]",3.41025641025641,0.7023798964306808,0.2976201035693179
5.0,"[0.495, 0.615, 0.615, 0.495]",3.4615384615384617,0.7019103411720992,0.29808965882790023
5.0,"[0.495, 0.615, 0.615, 0.495]",3.5128205128205128,0.7024353342421682,0.29756466575793417
5.0,"[0.495, 0.615, 0.615, 0.495]",3.564102564102564,0.7038890636615213,0.2961109363384778
5.0,"[0.495, 0.615, 0.615, 0.495]",3.6153846153846154,0.7060904932653252,0.2939095067346739
5.0,"[0.495, 0.615, 0.615, 0.495]",3.6666666666666665,0.7087542842203594,0.2912457157796427
5.0,"[0.495, 0.615, 0.615, 0.495]",3.717948717948718,0.7116058009970783,0.28839419900292246
5.0,"[0.495, 0.615, 0.615, 0.495]",3.769230769230769,0.7144405383821747,0.28555946161783774
5.0,"[0.495, 0.615, 0.615, 0.495]",3.8205128205128203,0.7171099252320554,0.2828900747679441
5.0,"[0.495, 0.615, 0.615, 0.495]",3.871794871794872,0.7190425994500498,0.28095740054986423
5.0,"[0.495, 0.615, 0.615, 0.495]",3.923076923076923,0.7222171585747659,0.2777828414252341
5.0,"[0.495, 0.615, 0.615, 0.495]",3.9743589743589745,0.7238655137337836,0.27613448626621717
5.0,"[0.495, 0.615, 0.615, 0.495]",4.0256410256410255,0.7251018452805537,0.27489815471944307
5.0,"[0.495, 0.615, 0.615, 0.495]",4.076923076923077,0.7258464939481256,0.27415350605183486
5.0,"[0.495, 0.615, 0.615, 0.495]",4.128205128205128,0.7260913522769432,0.2739086477230585
5.0,"[0.495, 0.615, 0.615, 0.495]",4.17948717948718,0.7258551907602778,0.2741448092397237
5.0,"[0.495, 0.615, 0.615, 0.495]",4.230769230769231,0.7251839510410898,0.27481604895891376
5.0,"[0.495, 0.615, 0.615, 0.495]",4.282051282051282,0.724131008861029,0.27586899113897145
5.0,"[0.495, 0.615, 0.615, 0.495]",4.333333333333333,0.7227597474007427,0.2772402525992377
5.0,"[0.495, 0.615, 0.615, 0.495]",4.384615384615385,0.721137945624472,0.27886205437552913
5.0,"[0.495, 0.615, 0.615, 0.495]",4.435897435897436,0.7193340858647523,0.28066591413525094
5.0,"[0.495, 0.615, 0.615, 0.495]",4.487179487179487,0.7174144255132667,0.2825855744867337
5.0,"[0.495, 0.615, 0.615, 0.495]",4.538461538461538,0.7154408201997764,0.28455917980022477
5.0,"[0.495, 0.615, 0.615, 0.495]",4.589743589743589,0.7134692101557784,0.286530789844223
5.0,"[0.495, 0.615, 0.615, 0.495]",4.6410256410256405,0.7115470167951773,0.2884529832048206
5.0,"[0.495, 0.615, 0.615, 0.495]",4.6923076923076925,0.7097182102624143,0.290281789737586
5.0,"[0.495, 0.615, 0.615, 0.495]",4.743589743589744,0.7080172309648234,0.2919827690351119
5.0,"[0.495, 0.615, 0.615, 0.495]",4.794871794871795,0.7064711297546289,0.2935288702453694
5.0,"[0.495, 0.615, 0.615, 0.495]",4.846153846153846,0.7051004395379811,0.29489956046204974
5.0,"[0.495, 0.615, 0.615, 0.495]",4.897435897435898,0.7039195730357599,0.29608042696428233
5.0,"[0.495, 0.615, 0.615, 0.495]",4.948717948717949,0.7029374190186392,0.2970625809814224
5.0,"[0.495, 0.615, 0.615, 0.495]",5.0,0.7021579868691818,0.29784201313081776
