height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.255, 0.735]",3.0,0.7544865741519556,0.2455134258480425
6.0,"[0.735, 1.095, 0.255, 0.735]",3.051282051282051,0.7408570473386428,0.25914295266135046
6.0,"[0.735, 1.095, 0.255, 0.735]",3.1025641025641026,0.7281384500635996,0.27186154993642836
6.0,"[0.735, 1.095, 0.255, 0.735]",3.1538461538461537,0.7188490037124069,0.2811509962875885
6.0,"[0.735, 1.095, 0.255, 0.735]",3.2051282051282053,0.7142130727411794,0.2857869272588146
6.0,"[0.735, 1.095, 0.255, 0.735]",3.2564102564102564,0.714391416502974,0.2856085834970301
6.0,"[0.735, 1.095, 0.255, 0.735]",3.3076923076923075,0.718816538938509,0.28118346106149117
6.0,"[0.735, 1.095, 0.255, 0.735]",3.358974358974359,0.7264025875894742,0.27359741241053076
6.0,"[0.735, 1.095, 0.255, 0.735]",3.41025641025641,0.7357143429073402,0.2642856570926567
6.0,"[0.735, 1.095, 0.255, 0.735]",3.4615384615384617,0.7452270824995966,0.254772917500399
6.0,"[0.735, 1.095, 0.255, 0.735]",3.5128205128205128,0.7535821242808428,0.24641787571917564
6.0,"[0.735, 1.095, 0.255, 0.735]",3.564102564102564,0.7597461950835389,0.2402538049164574
6.0,"[0.735, 1.095, 0.255, 0.735]",3.6153846153846154,0.7631006047768972,0.23689939522310124
6.0,"[0.735, 1.095, 0.255, 0.735]",3.6666666666666665,0.7635284990495116,0.23647150095043498
6.0,"[0.735, 1.095, 0.255, 0.735]",3.717948717948718,0.761514220890462,0.23848577910953225
6.0,"[0.735, 1.095, 0.255, 0.735]",3.769230769230769,0.7575879335664808,0.2424120664335213
6.0,"[0.735, 1.095, 0.255, 0.735]",3.8205128205128203,0.7517456085621839,0.24825439143778907
6.0,"[0.735, 1.095, 0.255, 0.735]",3.871794871794872,0.7438679473703893,0.2561320526296083
6.0,"[0.735, 1.095, 0.255, 0.735]",3.923076923076923,0.7363801887999204,0.26361981120007705
6.0,"[0.735, 1.095, 0.255, 0.735]",3.9743589743589745,0.7284356784795347,0.27156432152046583
6.0,"[0.735, 1.095, 0.255, 0.735]",4.0256410256410255,0.7224477565969302,0.27755224340307105
6.0,"[0.735, 1.095, 0.255, 0.735]",4.076923076923077,0.7177085526050134,0.2822914473949988
6.0,"[0.735, 1.095, 0.255, 0.735]",4.128205128205128,0.7140993318690205,0.2859006681309777
6.0,"[0.735, 1.095, 0.255, 0.735]",4.17948717948718,0.7116407506847982,0.2883592493152011
6.0,"[0.735, 1.095, 0.255, 0.735]",4.230769230769231,0.7102665607666743,0.2897334392333268
6.0,"[0.735, 1.095, 0.255, 0.735]",4.282051282051282,0.7098773197693801,0.29012268023066734
6.0,"[0.735, 1.095, 0.255, 0.735]",4.333333333333333,0.7103635677079709,0.2896364322920321
6.0,"[0.735, 1.095, 0.255, 0.735]",4.384615384615385,0.7116130495812754,0.2883869504187582
6.0,"[0.735, 1.095, 0.255, 0.735]",4.435897435897436,0.7135138807598339,0.28648611924016326
6.0,"[0.735, 1.095, 0.255, 0.735]",4.487179487179487,0.7159506440414475,0.28404935595855524
6.0,"[0.735, 1.095, 0.255, 0.735]",4.538461538461538,0.7188061221297082,0.2811938778702913
6.0,"[0.735, 1.095, 0.255, 0.735]",4.589743589743589,0.7219619031621074,0.2780380968378935
6.0,"[0.735, 1.095, 0.255, 0.735]",4.6410256410256405,0.7253017893775553,0.2746982106225149
6.0,"[0.735, 1.095, 0.255, 0.735]",4.6923076923076925,0.7287196541806487,0.271280345819352
6.0,"[0.735, 1.095, 0.255, 0.735]",4.743589743589744,0.7321263006265756,0.2678736993734063
6.0,"[0.735, 1.095, 0.255, 0.735]",4.794871794871795,0.7354515346766948,0.2645484653233055
6.0,"[0.735, 1.095, 0.255, 0.735]",4.846153846153846,0.7386345690354901,0.26136543096450965
6.0,"[0.735, 1.095, 0.255, 0.735]",4.897435897435898,0.7416004064422923,0.25839959355771
6.0,"[0.735, 1.095, 0.255, 0.735]",4.948717948717949,0.7442336632750145,0.2557663367249858
6.0,"[0.735, 1.095, 0.255, 0.735]",5.0,0.7463760942218632,0.2536239057781328
