height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 0.375, 0.615]",3.0,0.7240239673819991,0.27597603261809167
8.0,"[0.135, 0.495, 0.375, 0.615]",3.051282051282051,0.7205211282352442,0.2794788717647558
8.0,"[0.135, 0.495, 0.375, 0.615]",3.1025641025641026,0.7157108827042312,0.2842891172958569
8.0,"[0.135, 0.495, 0.375, 0.615]",3.1538461538461537,0.7110414283143043,0.2889585716856564
8.0,"[0.135, 0.495, 0.375, 0.615]",3.2051282051282053,0.7076101898500361,0.29238981014996474
8.0,"[0.135, 0.495, 0.375, 0.615]",3.2564102564102564,0.7059664695790884,0.29403353042058955
8.0,"[0.135, 0.495, 0.375, 0.615]",3.3076923076923075,0.7061659355910632,0.2938340644090147
8.0,"[0.135, 0.495, 0.375, 0.615]",3.358974358974359,0.7079154558493583,0.29208454415068646
8.0,"[0.135, 0.495, 0.375, 0.615]",3.41025641025641,0.710701979243988,0.28929802075600874
8.0,"[0.135, 0.495, 0.375, 0.615]",3.4615384615384617,0.7138881166091684,0.2861118833907553
8.0,"[0.135, 0.495, 0.375, 0.615]",3.5128205128205128,0.7168187538321086,0.28318124616789103
8.0,"[0.135, 0.495, 0.375, 0.615]",3.564102564102564,0.7189457386168816,0.2810542613829216
8.0,"[0.135, 0.495, 0.375, 0.615]",3.6153846153846154,0.7199159898264195,0.2800840101726719
8.0,"[0.135, 0.495, 0.375, 0.615]",3.6666666666666665,0.7196110695153309,0.2803889304846679
8.0,"[0.135, 0.495, 0.375, 0.615]",3.717948717948718,0.7181403741042418,0.28185962589563646
8.0,"[0.135, 0.495, 0.375, 0.615]",3.769230769230769,0.715791991329056,0.28420800867094365
8.0,"[0.135, 0.495, 0.375, 0.615]",3.8205128205128203,0.7129322616487613,0.28706773835117816
8.0,"[0.135, 0.495, 0.375, 0.615]",3.871794871794872,0.7099059248106317,0.2900940751893672
8.0,"[0.135, 0.495, 0.375, 0.615]",3.923076923076923,0.7070957159146524,0.2929042840853476
8.0,"[0.135, 0.495, 0.375, 0.615]",3.9743589743589745,0.7047286913109481,0.29527130868884655
8.0,"[0.135, 0.495, 0.375, 0.615]",4.0256410256410255,0.703015157006611,0.2969848429933879
8.0,"[0.135, 0.495, 0.375, 0.615]",4.076923076923077,0.7020688007486783,0.29793119925131956
8.0,"[0.135, 0.495, 0.375, 0.615]",4.128205128205128,0.7019258805833994,0.2980741194164576
8.0,"[0.135, 0.495, 0.375, 0.615]",4.17948717948718,0.7025469322057851,0.2974530677942151
8.0,"[0.135, 0.495, 0.375, 0.615]",4.230769230769231,0.7038298229315353,0.29617017706846555
8.0,"[0.135, 0.495, 0.375, 0.615]",4.282051282051282,0.7056123160832223,0.2943876839167293
8.0,"[0.135, 0.495, 0.375, 0.615]",4.333333333333333,0.7076943935753205,0.29230560642467773
8.0,"[0.135, 0.495, 0.375, 0.615]",4.384615384615385,0.7098614937804144,0.29013850621958726
8.0,"[0.135, 0.495, 0.375, 0.615]",4.435897435897436,0.7119116271499167,0.2880883728500788
8.0,"[0.135, 0.495, 0.375, 0.615]",4.487179487179487,0.7136778381064034,0.28632216189359844
8.0,"[0.135, 0.495, 0.375, 0.615]",4.538461538461538,0.7150410058046727,0.284958994195264
8.0,"[0.135, 0.495, 0.375, 0.615]",4.589743589743589,0.7159315010530982,0.2840684989470561
8.0,"[0.135, 0.495, 0.375, 0.615]",4.6410256410256405,0.7163227074052706,0.2836772925946465
8.0,"[0.135, 0.495, 0.375, 0.615]",4.6923076923076925,0.7162259135671366,0.2837740864328611
8.0,"[0.135, 0.495, 0.375, 0.615]",4.743589743589744,0.7156787631491502,0.2843212368508511
8.0,"[0.135, 0.495, 0.375, 0.615]",4.794871794871795,0.7147390552635442,0.28526094473634794
8.0,"[0.135, 0.495, 0.375, 0.615]",4.846153846153846,0.7134791967526029,0.2865208032473974
8.0,"[0.135, 0.495, 0.375, 0.615]",4.897435897435898,0.711982702607057,0.28801729739289755
8.0,"[0.135, 0.495, 0.375, 0.615]",4.948717948717949,0.710343563591402,0.2896564364084482
8.0,"[0.135, 0.495, 0.375, 0.615]",5.0,0.7086657214897231,0.2913342785091993
