height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.135, 0.255]",3.0,0.7153649091142855,0.2846350908857173
7.0,"[0.615, 0.975, 0.135, 0.255]",3.051282051282051,0.7232643632830309,0.2767356367176743
7.0,"[0.615, 0.975, 0.135, 0.255]",3.1025641025641026,0.7325767287870424,0.26742327121295484
7.0,"[0.615, 0.975, 0.135, 0.255]",3.1538461538461537,0.7407912943865238,0.2592087056135349
7.0,"[0.615, 0.975, 0.135, 0.255]",3.2051282051282053,0.7459330873354433,0.2540669126658336
7.0,"[0.615, 0.975, 0.135, 0.255]",3.2564102564102564,0.7469044609468432,0.2530955390531718
7.0,"[0.615, 0.975, 0.135, 0.255]",3.3076923076923075,0.7436767458479441,0.25632325415205065
7.0,"[0.615, 0.975, 0.135, 0.255]",3.358974358974359,0.7372809877077882,0.2627190122921975
7.0,"[0.615, 0.975, 0.135, 0.255]",3.41025641025641,0.729461907089134,0.27053809291086656
7.0,"[0.615, 0.975, 0.135, 0.255]",3.4615384615384617,0.7219776841014025,0.2780223158985953
7.0,"[0.615, 0.975, 0.135, 0.255]",3.5128205128205128,0.7160122669168582,0.2839877330832284
7.0,"[0.615, 0.975, 0.135, 0.255]",3.564102564102564,0.7120482698383859,0.2879517301623138
7.0,"[0.615, 0.975, 0.135, 0.255]",3.6153846153846154,0.7100491304562218,0.28995086954378
7.0,"[0.615, 0.975, 0.135, 0.255]",3.6666666666666665,0.7097211256539981,0.2902788743476176
7.0,"[0.615, 0.975, 0.135, 0.255]",3.717948717948718,0.7107827348081893,0.289217265192052
7.0,"[0.615, 0.975, 0.135, 0.255]",3.769230769230769,0.7130385051494802,0.286961494850539
7.0,"[0.615, 0.975, 0.135, 0.255]",3.8205128205128203,0.7172281836791802,0.28277181632081927
7.0,"[0.615, 0.975, 0.135, 0.255]",3.871794871794872,0.7211529424839782,0.2788470575167871
7.0,"[0.615, 0.975, 0.135, 0.255]",3.923076923076923,0.7231378396827173,0.2768621603174339
7.0,"[0.615, 0.975, 0.135, 0.255]",3.9743589743589745,0.7258278564893599,0.2741721435106409
7.0,"[0.615, 0.975, 0.135, 0.255]",4.0256410256410255,0.7287491682446514,0.27125083175534687
7.0,"[0.615, 0.975, 0.135, 0.255]",4.076923076923077,0.7311580471349735,0.26884195286504337
7.0,"[0.615, 0.975, 0.135, 0.255]",4.128205128205128,0.7328393314927476,0.26716066850687137
7.0,"[0.615, 0.975, 0.135, 0.255]",4.17948717948718,0.7336410654433426,0.26635893455771675
7.0,"[0.615, 0.975, 0.135, 0.255]",4.230769230769231,0.7334906190690185,0.2665093809309847
7.0,"[0.615, 0.975, 0.135, 0.255]",4.282051282051282,0.7324084740039832,0.2675915259941309
7.0,"[0.615, 0.975, 0.135, 0.255]",4.333333333333333,0.7304939218151286,0.26950607818486993
7.0,"[0.615, 0.975, 0.135, 0.255]",4.384615384615385,0.7278910742426778,0.272108925757324
7.0,"[0.615, 0.975, 0.135, 0.255]",4.435897435897436,0.7247564149392602,0.2752435850607401
7.0,"[0.615, 0.975, 0.135, 0.255]",4.487179487179487,0.721233425107906,0.27876657489209394
7.0,"[0.615, 0.975, 0.135, 0.255]",4.538461538461538,0.717444266951804,0.28255573304817977
7.0,"[0.615, 0.975, 0.135, 0.255]",4.589743589743589,0.7134917952941097,0.28650820470585
7.0,"[0.615, 0.975, 0.135, 0.255]",4.6410256410256405,0.7094691780947014,0.2905308219054131
7.0,"[0.615, 0.975, 0.135, 0.255]",4.6923076923076925,0.7054790915848128,0.29452090841522743
7.0,"[0.615, 0.975, 0.135, 0.255]",4.743589743589744,0.7016606869959165,0.2983393130035774
7.0,"[0.615, 0.975, 0.135, 0.255]",4.794871794871795,0.6982253489482719,0.3017746510518424
7.0,"[0.615, 0.975, 0.135, 0.255]",4.846153846153846,0.6954897257373545,0.3045102742626216
7.0,"[0.615, 0.975, 0.135, 0.255]",4.897435897435898,0.6938737117374779,0.3061262882625184
7.0,"[0.615, 0.975, 0.135, 0.255]",4.948717948717949,0.6938083000058549,0.30619169999412343
7.0,"[0.615, 0.975, 0.135, 0.255]",5.0,0.6955255062134956,0.30447449378650826
