height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.975, 0.495]",3.0,0.7491446807661798,0.25085531923377835
9.0,"[0.495, 0.255, 0.975, 0.495]",3.051282051282051,0.7361177704658625,0.2638822295341346
9.0,"[0.495, 0.255, 0.975, 0.495]",3.1025641025641026,0.7270445064151845,0.2729554935848106
9.0,"[0.495, 0.255, 0.975, 0.495]",3.1538461538461537,0.7238876321045461,0.27611236789545973
9.0,"[0.495, 0.255, 0.975, 0.495]",3.2051282051282053,0.7261309540695812,0.2738690459304275
9.0,"[0.495, 0.255, 0.975, 0.495]",3.2564102564102564,0.732056440346931,0.267943559653072
9.0,"[0.495, 0.255, 0.975, 0.495]",3.3076923076923075,0.7393542774632339,0.2606457225367695
9.0,"[0.495, 0.255, 0.975, 0.495]",3.358974358974359,0.7455767385135863,0.2544232614866512
9.0,"[0.495, 0.255, 0.975, 0.495]",3.41025641025641,0.7486945761223688,0.2513054238776282
9.0,"[0.495, 0.255, 0.975, 0.495]",3.4615384615384617,0.7476960223766725,0.25230397762332685
9.0,"[0.495, 0.255, 0.975, 0.495]",3.5128205128205128,0.7429005935570061,0.257099406443093
9.0,"[0.495, 0.255, 0.975, 0.495]",3.564102564102564,0.7357046621194023,0.2642953378805949
9.0,"[0.495, 0.255, 0.975, 0.495]",3.6153846153846154,0.7278931144793522,0.27210688552066103
9.0,"[0.495, 0.255, 0.975, 0.495]",3.6666666666666665,0.7209100391966745,0.27908996080334575
9.0,"[0.495, 0.255, 0.975, 0.495]",3.717948717948718,0.71563285782109,0.2843671421788712
9.0,"[0.495, 0.255, 0.975, 0.495]",3.769230769230769,0.712377674183766,0.28762232581611846
9.0,"[0.495, 0.255, 0.975, 0.495]",3.8205128205128203,0.7185851209701493,0.28141487902984813
9.0,"[0.495, 0.255, 0.975, 0.495]",3.871794871794872,0.7127592088932158,0.2872407911067846
9.0,"[0.495, 0.255, 0.975, 0.495]",3.923076923076923,0.7160748515058654,0.28392514849415323
9.0,"[0.495, 0.255, 0.975, 0.495]",3.9743589743589745,0.7222220142199899,0.27777798578000906
9.0,"[0.495, 0.255, 0.975, 0.495]",4.0256410256410255,0.7280709860660521,0.27192901393382607
9.0,"[0.495, 0.255, 0.975, 0.495]",4.076923076923077,0.7333959961420032,0.26660400385799815
9.0,"[0.495, 0.255, 0.975, 0.495]",4.128205128205128,0.7370019229245682,0.2629980770754316
9.0,"[0.495, 0.255, 0.975, 0.495]",4.17948717948718,0.7382913451690244,0.26170865483101075
9.0,"[0.495, 0.255, 0.975, 0.495]",4.230769230769231,0.7371783187852019,0.2628216812147943
9.0,"[0.495, 0.255, 0.975, 0.495]",4.282051282051282,0.7339410358641612,0.26605896413582464
9.0,"[0.495, 0.255, 0.975, 0.495]",4.333333333333333,0.7290561250967069,0.2709438749032443
9.0,"[0.495, 0.255, 0.975, 0.495]",4.384615384615385,0.7230826828806887,0.27691731711931583
9.0,"[0.495, 0.255, 0.975, 0.495]",4.435897435897436,0.7166142045358233,0.28338579546420384
9.0,"[0.495, 0.255, 0.975, 0.495]",4.487179487179487,0.710277224969566,0.28972277503043414
9.0,"[0.495, 0.255, 0.975, 0.495]",4.538461538461538,0.704744338416872,0.29525566158296473
9.0,"[0.495, 0.255, 0.975, 0.495]",4.589743589743589,0.700675797970787,0.299324202029297
9.0,"[0.495, 0.255, 0.975, 0.495]",4.6410256410256405,0.6985319705577387,0.3014680294422608
9.0,"[0.495, 0.255, 0.975, 0.495]",4.6923076923076925,0.6983650196453902,0.30163498035460906
9.0,"[0.495, 0.255, 0.975, 0.495]",4.743589743589744,0.6998093292512706,0.3001906707487076
9.0,"[0.495, 0.255, 0.975, 0.495]",4.794871794871795,0.7023089837278543,0.29769101627211886
9.0,"[0.495, 0.255, 0.975, 0.495]",4.846153846153846,0.705360666983229,0.2946393330167692
9.0,"[0.495, 0.255, 0.975, 0.495]",4.897435897435898,0.7086094554529121,0.29139054454708885
9.0,"[0.495, 0.255, 0.975, 0.495]",4.948717948717949,0.7118244898069352,0.28817551019306464
9.0,"[0.495, 0.255, 0.975, 0.495]",5.0,0.7148426750618286,0.28515732493816814
