height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 1.215, 1.095]",3.0,0.7486359957643434,0.2513640042356611
3.0,"[0.615, 1.215, 1.215, 1.095]",3.051282051282051,0.7361376786228265,0.26386232137718085
3.0,"[0.615, 1.215, 1.215, 1.095]",3.1025641025641026,0.7267102520693054,0.2732897479306954
3.0,"[0.615, 1.215, 1.215, 1.095]",3.1538461538461537,0.7191671654063024,0.2808328345936953
3.0,"[0.615, 1.215, 1.215, 1.095]",3.2051282051282053,0.7132735919308135,0.28672640806918637
3.0,"[0.615, 1.215, 1.215, 1.095]",3.2564102564102564,0.7090610921909656,0.2909389078090942
3.0,"[0.615, 1.215, 1.215, 1.095]",3.3076923076923075,0.7065099977619275,0.2934900022381127
3.0,"[0.615, 1.215, 1.215, 1.095]",3.358974358974359,0.7055249800249664,0.2944750199750537
3.0,"[0.615, 1.215, 1.215, 1.095]",3.41025641025641,0.705965470005972,0.29403452999402874
3.0,"[0.615, 1.215, 1.215, 1.095]",3.4615384615384617,0.7076735701100462,0.2923264298899565
3.0,"[0.615, 1.215, 1.215, 1.095]",3.5128205128205128,0.7104892524066706,0.28951074759332995
3.0,"[0.615, 1.215, 1.215, 1.095]",3.564102564102564,0.714254844481662,0.2857451555183667
3.0,"[0.615, 1.215, 1.215, 1.095]",3.6153846153846154,0.7188161721106924,0.2811838278893064
3.0,"[0.615, 1.215, 1.215, 1.095]",3.6666666666666665,0.7240247429098797,0.27597525709016074
3.0,"[0.615, 1.215, 1.215, 1.095]",3.717948717948718,0.7297485409674607,0.2702514590325401
3.0,"[0.615, 1.215, 1.215, 1.095]",3.769230769230769,0.7359247034861629,0.26407529651383577
3.0,"[0.615, 1.215, 1.215, 1.095]",3.8205128205128203,0.7438531967488238,0.2561468032511761
3.0,"[0.615, 1.215, 1.215, 1.095]",3.871794871794872,0.7501522170692603,0.24984778293073437
3.0,"[0.615, 1.215, 1.215, 1.095]",3.923076923076923,0.7570870897260019,0.2429129102740001
3.0,"[0.615, 1.215, 1.215, 1.095]",3.9743589743589745,0.7620900721543856,0.23790992784560983
3.0,"[0.615, 1.215, 1.215, 1.095]",4.0256410256410255,0.7668298744256438,0.23317012557436081
3.0,"[0.615, 1.215, 1.215, 1.095]",4.076923076923077,0.7712026561819626,0.2287973438180469
3.0,"[0.615, 1.215, 1.215, 1.095]",4.128205128205128,0.7751353309861126,0.2248646690138916
3.0,"[0.615, 1.215, 1.215, 1.095]",4.17948717948718,0.778777921786639,0.22122207821335158
3.0,"[0.615, 1.215, 1.215, 1.095]",4.230769230769231,0.7820441241598503,0.21795587584015103
3.0,"[0.615, 1.215, 1.215, 1.095]",4.282051282051282,0.7847672176066647,0.21523278239331178
3.0,"[0.615, 1.215, 1.215, 1.095]",4.333333333333333,0.7868563949330628,0.213143605066936
3.0,"[0.615, 1.215, 1.215, 1.095]",4.384615384615385,0.7882873055318136,0.21171269446819396
3.0,"[0.615, 1.215, 1.215, 1.095]",4.435897435897436,0.7890721536011454,0.2109278463988975
3.0,"[0.615, 1.215, 1.215, 1.095]",4.487179487179487,0.7892402432319404,0.21075975676806202
3.0,"[0.615, 1.215, 1.215, 1.095]",4.538461538461538,0.7888320489395055,0.2111679510605582
3.0,"[0.615, 1.215, 1.215, 1.095]",4.589743589743589,0.7878950657913724,0.2121049342086243
3.0,"[0.615, 1.215, 1.215, 1.095]",4.6410256410256405,0.7864788753115055,0.21352112468850387
3.0,"[0.615, 1.215, 1.215, 1.095]",4.6923076923076925,0.7846375343529359,0.2153624656470645
3.0,"[0.615, 1.215, 1.215, 1.095]",4.743589743589744,0.7824246159608286,0.21757538403918916
3.0,"[0.615, 1.215, 1.215, 1.095]",4.794871794871795,0.7798929580766211,0.2201070419233697
3.0,"[0.615, 1.215, 1.215, 1.095]",4.846153846153846,0.7770940460033573,0.22290595399662427
3.0,"[0.615, 1.215, 1.215, 1.095]",4.897435897435898,0.7740772467839633,0.22592275321603167
3.0,"[0.615, 1.215, 1.215, 1.095]",4.948717948717949,0.7708893723125676,0.2291106276874483
3.0,"[0.615, 1.215, 1.215, 1.095]",5.0,0.7675745399588937,0.2324254600411053
