height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 0.255, 0.975]",3.0,0.7826774436716432,0.21732255632835085
5.0,"[0.495, 1.215, 0.255, 0.975]",3.051282051282051,0.7915774506384313,0.20842254936155075
5.0,"[0.495, 1.215, 0.255, 0.975]",3.1025641025641026,0.7956617667212385,0.20433823327875814
5.0,"[0.495, 1.215, 0.255, 0.975]",3.1538461538461537,0.794413892238896,0.205586107761105
5.0,"[0.495, 1.215, 0.255, 0.975]",3.2051282051282053,0.7884030434678931,0.21159695653212976
5.0,"[0.495, 1.215, 0.255, 0.975]",3.2564102564102564,0.7789605094023041,0.22103949059769082
5.0,"[0.495, 1.215, 0.255, 0.975]",3.3076923076923075,0.7677363104656072,0.23226368953439788
5.0,"[0.495, 1.215, 0.255, 0.975]",3.358974358974359,0.7563106852670664,0.24368931473294894
5.0,"[0.495, 1.215, 0.255, 0.975]",3.41025641025641,0.7459546210184289,0.25404537898156904
5.0,"[0.495, 1.215, 0.255, 0.975]",3.4615384615384617,0.7375375359940315,0.26246246400596046
5.0,"[0.495, 1.215, 0.255, 0.975]",3.5128205128205128,0.7315340001060623,0.2684659998939393
5.0,"[0.495, 1.215, 0.255, 0.975]",3.564102564102564,0.7280720933061068,0.2719279066938626
5.0,"[0.495, 1.215, 0.255, 0.975]",3.6153846153846154,0.7270193892127533,0.2729806107872224
5.0,"[0.495, 1.215, 0.255, 0.975]",3.6666666666666665,0.7281103384942983,0.2718896615057183
5.0,"[0.495, 1.215, 0.255, 0.975]",3.717948717948718,0.7310388733136193,0.26896112668634753
5.0,"[0.495, 1.215, 0.255, 0.975]",3.769230769230769,0.7354740675226986,0.26452593247732725
5.0,"[0.495, 1.215, 0.255, 0.975]",3.8205128205128203,0.7416992036509166,0.2583007963490806
5.0,"[0.495, 1.215, 0.255, 0.975]",3.871794871794872,0.7478588506839624,0.25214114931606685
5.0,"[0.495, 1.215, 0.255, 0.975]",3.923076923076923,0.7550431872195287,0.24495681278047055
5.0,"[0.495, 1.215, 0.255, 0.975]",3.9743589743589745,0.7588241380193699,0.24117586198062987
5.0,"[0.495, 1.215, 0.255, 0.975]",4.0256410256410255,0.7639088581314208,0.23609114186857708
5.0,"[0.495, 1.215, 0.255, 0.975]",4.076923076923077,0.7684861836322797,0.2315138163677354
5.0,"[0.495, 1.215, 0.255, 0.975]",4.128205128205128,0.7721601411417084,0.22783985885829358
5.0,"[0.495, 1.215, 0.255, 0.975]",4.17948717948718,0.7747220451154417,0.2252779548844833
5.0,"[0.495, 1.215, 0.255, 0.975]",4.230769230769231,0.7761112497314022,0.22388875026864805
5.0,"[0.495, 1.215, 0.255, 0.975]",4.282051282051282,0.7763259924494235,0.22367400755057837
5.0,"[0.495, 1.215, 0.255, 0.975]",4.333333333333333,0.7754122961892617,0.22458770381072235
5.0,"[0.495, 1.215, 0.255, 0.975]",4.384615384615385,0.7734584074743514,0.2265415925256432
5.0,"[0.495, 1.215, 0.255, 0.975]",4.435897435897436,0.7705884462912946,0.22941155370874164
5.0,"[0.495, 1.215, 0.255, 0.975]",4.487179487179487,0.7669513180462384,0.2330486819537606
5.0,"[0.495, 1.215, 0.255, 0.975]",4.538461538461538,0.7627128984411516,0.23728710155887217
5.0,"[0.495, 1.215, 0.255, 0.975]",4.589743589743589,0.7580448042576022,0.24195519574235966
5.0,"[0.495, 1.215, 0.255, 0.975]",4.6410256410256405,0.7531109096986686,0.24688909030133982
5.0,"[0.495, 1.215, 0.255, 0.975]",4.6923076923076925,0.7480589729424797,0.25194102705750476
5.0,"[0.495, 1.215, 0.255, 0.975]",4.743589743589744,0.7430115117019952,0.2569884882979894
5.0,"[0.495, 1.215, 0.255, 0.975]",4.794871794871795,0.7380615381339902,0.26193846186601144
5.0,"[0.495, 1.215, 0.255, 0.975]",4.846153846153846,0.7332741139549798,0.26672588604503555
5.0,"[0.495, 1.215, 0.255, 0.975]",4.897435897435898,0.7286930706615349,0.2713069293384737
5.0,"[0.495, 1.215, 0.255, 0.975]",4.948717948717949,0.7243506198753819,0.27564938012464907
5.0,"[0.495, 1.215, 0.255, 0.975]",5.0,0.7202770260532657,0.27972297394673445
