height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.735, 0.855]",3.0,0.7608328410614041,0.23916715893859133
2.0,"[0.375, 1.095, 0.735, 0.855]",3.051282051282051,0.7587195579951553,0.24128044200484303
2.0,"[0.375, 1.095, 0.735, 0.855]",3.1025641025641026,0.7560531869671632,0.24394681303278104
2.0,"[0.375, 1.095, 0.735, 0.855]",3.1538461538461537,0.7529552221271013,0.24704477787289794
2.0,"[0.375, 1.095, 0.735, 0.855]",3.2051282051282053,0.7495435538352014,0.2504564461647778
2.0,"[0.375, 1.095, 0.735, 0.855]",3.2564102564102564,0.7459237569171482,0.2540762430828215
2.0,"[0.375, 1.095, 0.735, 0.855]",3.3076923076923075,0.7421867671897242,0.2578132328102775
2.0,"[0.375, 1.095, 0.735, 0.855]",3.358974358974359,0.7384086589261905,0.26159134107380755
2.0,"[0.375, 1.095, 0.735, 0.855]",3.41025641025641,0.7346512693104874,0.26534873068951365
2.0,"[0.375, 1.095, 0.735, 0.855]",3.4615384615384617,0.7309626059864011,0.2690373940135988
2.0,"[0.375, 1.095, 0.735, 0.855]",3.5128205128205128,0.7273798657244354,0.27262013427558546
2.0,"[0.375, 1.095, 0.735, 0.855]",3.564102564102564,0.7239280564752392,0.27607194352476244
2.0,"[0.375, 1.095, 0.735, 0.855]",3.6153846153846154,0.7206220645772257,0.2793779354227985
2.0,"[0.375, 1.095, 0.735, 0.855]",3.6666666666666665,0.7174687193853689,0.28253128061463223
2.0,"[0.375, 1.095, 0.735, 0.855]",3.717948717948718,0.7144787584571559,0.28552124154284664
2.0,"[0.375, 1.095, 0.735, 0.855]",3.769230769230769,0.711782162456275,0.2882178375437267
2.0,"[0.375, 1.095, 0.735, 0.855]",3.8205128205128203,0.7169476347753488,0.283052365224662
2.0,"[0.375, 1.095, 0.735, 0.855]",3.871794871794872,0.710728995626754,0.28927100437324205
2.0,"[0.375, 1.095, 0.735, 0.855]",3.923076923076923,0.7091953505434984,0.2908046494565026
2.0,"[0.375, 1.095, 0.735, 0.855]",3.9743589743589745,0.7080409834057265,0.2919590165942733
2.0,"[0.375, 1.095, 0.735, 0.855]",4.0256410256410255,0.7070220644159932,0.2929779355840039
2.0,"[0.375, 1.095, 0.735, 0.855]",4.076923076923077,0.7061395447628586,0.29386045523713855
2.0,"[0.375, 1.095, 0.735, 0.855]",4.128205128205128,0.7054117915807663,0.29458820841923383
2.0,"[0.375, 1.095, 0.735, 0.855]",4.17948717948718,0.7048461339548139,0.2951538660451852
2.0,"[0.375, 1.095, 0.735, 0.855]",4.230769230769231,0.7044418338073829,0.29555816619255226
2.0,"[0.375, 1.095, 0.735, 0.855]",4.282051282051282,0.7041929223485576,0.2958070776514396
2.0,"[0.375, 1.095, 0.735, 0.855]",4.333333333333333,0.7040909794241017,0.295909020575896
2.0,"[0.375, 1.095, 0.735, 0.855]",4.384615384615385,0.7041261561703261,0.29587384382967236
2.0,"[0.375, 1.095, 0.735, 0.855]",4.435897435897436,0.7042883982063982,0.2957116017935988
2.0,"[0.375, 1.095, 0.735, 0.855]",4.487179487179487,0.7045666031653691,0.2954333968346353
2.0,"[0.375, 1.095, 0.735, 0.855]",4.538461538461538,0.7049504064590679,0.29504959354096105
2.0,"[0.375, 1.095, 0.735, 0.855]",4.589743589743589,0.7054301264308619,0.29456987356913233
2.0,"[0.375, 1.095, 0.735, 0.855]",4.6410256410256405,0.7059952567560418,0.29400474324396486
2.0,"[0.375, 1.095, 0.735, 0.855]",4.6923076923076925,0.7066358883229081,0.29336411167712556
2.0,"[0.375, 1.095, 0.735, 0.855]",4.743589743589744,0.7073423854723352,0.2926576145276325
2.0,"[0.375, 1.095, 0.735, 0.855]",4.794871794871795,0.708105476372848,0.2918945236271632
2.0,"[0.375, 1.095, 0.735, 0.855]",4.846153846153846,0.7089162369390997,0.2910837630608648
2.0,"[0.375, 1.095, 0.735, 0.855]",4.897435897435898,0.7097660730326255,0.29023392696734956
2.0,"[0.375, 1.095, 0.735, 0.855]",4.948717948717949,0.7106466871979163,0.28935331280205917
2.0,"[0.375, 1.095, 0.735, 0.855]",5.0,0.7115500231151793,0.28844997688482005
