height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.855, 0.615, 0.135]",3.0,0.7391017884067407,0.26089821159325827
8.0,"[0.615, 0.855, 0.615, 0.135]",3.051282051282051,0.7403516010257415,0.2596483989741635
8.0,"[0.615, 0.855, 0.615, 0.135]",3.1025641025641026,0.7350510302115829,0.2649489697884155
8.0,"[0.615, 0.855, 0.615, 0.135]",3.1538461538461537,0.72574402444307,0.2742559755569242
8.0,"[0.615, 0.855, 0.615, 0.135]",3.2051282051282053,0.7161630648654028,0.28383693513461966
8.0,"[0.615, 0.855, 0.615, 0.135]",3.2564102564102564,0.7089317655088473,0.2910682344911335
8.0,"[0.615, 0.855, 0.615, 0.135]",3.3076923076923075,0.704858324758329,0.2951416752416691
8.0,"[0.615, 0.855, 0.615, 0.135]",3.358974358974359,0.7037943771057915,0.296205622894176
8.0,"[0.615, 0.855, 0.615, 0.135]",3.41025641025641,0.7054026061843313,0.29459739381566774
8.0,"[0.615, 0.855, 0.615, 0.135]",3.4615384615384617,0.7095964391690007,0.29040356083099456
8.0,"[0.615, 0.855, 0.615, 0.135]",3.5128205128205128,0.716342155709499,0.28365784429051105
8.0,"[0.615, 0.855, 0.615, 0.135]",3.564102564102564,0.7241649026873571,0.2758350973126962
8.0,"[0.615, 0.855, 0.615, 0.135]",3.6153846153846154,0.7305565386468484,0.2694434613528279
8.0,"[0.615, 0.855, 0.615, 0.135]",3.6666666666666665,0.7342110991318996,0.26578890086809903
8.0,"[0.615, 0.855, 0.615, 0.135]",3.717948717948718,0.7348065967956996,0.2651934032042579
8.0,"[0.615, 0.855, 0.615, 0.135]",3.769230769230769,0.7318408914598891,0.2681591085401127
8.0,"[0.615, 0.855, 0.615, 0.135]",3.8205128205128203,0.7289039121680241,0.27109608783197525
8.0,"[0.615, 0.855, 0.615, 0.135]",3.871794871794872,0.725330481347494,0.27466951865246475
8.0,"[0.615, 0.855, 0.615, 0.135]",3.923076923076923,0.7211069245556837,0.2788930754443069
8.0,"[0.615, 0.855, 0.615, 0.135]",3.9743589743589745,0.7120633512846217,0.2879366487154116
8.0,"[0.615, 0.855, 0.615, 0.135]",4.0256410256410255,0.7084002888722251,0.29159971112777444
8.0,"[0.615, 0.855, 0.615, 0.135]",4.076923076923077,0.7052253500025302,0.29477464999746833
8.0,"[0.615, 0.855, 0.615, 0.135]",4.128205128205128,0.7030865137084416,0.29691348629163816
8.0,"[0.615, 0.855, 0.615, 0.135]",4.17948717948718,0.7021865502436865,0.2978134497563463
8.0,"[0.615, 0.855, 0.615, 0.135]",4.230769230769231,0.7025693334994139,0.2974306665005895
8.0,"[0.615, 0.855, 0.615, 0.135]",4.282051282051282,0.7041816453057221,0.29581835469424766
8.0,"[0.615, 0.855, 0.615, 0.135]",4.333333333333333,0.7068975855170889,0.2931024144829092
8.0,"[0.615, 0.855, 0.615, 0.135]",4.384615384615385,0.7105162798628647,0.2894837201371338
8.0,"[0.615, 0.855, 0.615, 0.135]",4.435897435897436,0.7147453101166863,0.2852546898833067
8.0,"[0.615, 0.855, 0.615, 0.135]",4.487179487179487,0.719201434569796,0.28079856543028164
8.0,"[0.615, 0.855, 0.615, 0.135]",4.538461538461538,0.7234605947409142,0.27653940525908066
8.0,"[0.615, 0.855, 0.615, 0.135]",4.589743589743589,0.7271416622143364,0.2728583377856719
8.0,"[0.615, 0.855, 0.615, 0.135]",4.6410256410256405,0.7299711948909507,0.2700288051089985
8.0,"[0.615, 0.855, 0.615, 0.135]",4.6923076923076925,0.731802318059514,0.2681976819406198
8.0,"[0.615, 0.855, 0.615, 0.135]",4.743589743589744,0.7325917944132874,0.2674082055867102
8.0,"[0.615, 0.855, 0.615, 0.135]",4.794871794871795,0.7323690537568477,0.26763094624315314
8.0,"[0.615, 0.855, 0.615, 0.135]",4.846153846153846,0.7312083222517347,0.268791677748268
8.0,"[0.615, 0.855, 0.615, 0.135]",4.897435897435898,0.7292078856486862,0.2707921143511038
8.0,"[0.615, 0.855, 0.615, 0.135]",4.948717948717949,0.7264768467115825,0.2735231532884202
8.0,"[0.615, 0.855, 0.615, 0.135]",5.0,0.7231343504607094,0.27686564953927706
