height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.495, 1.095, 0.255]",3.0,0.7764664161385898,0.22353358386141728
6.0,"[0.975, 0.495, 1.095, 0.255]",3.051282051282051,0.7624914111511782,0.2375085888488291
6.0,"[0.975, 0.495, 1.095, 0.255]",3.1025641025641026,0.7495457156640707,0.2504542843358195
6.0,"[0.975, 0.495, 1.095, 0.255]",3.1538461538461537,0.7399947089763459,0.2600052910236813
6.0,"[0.975, 0.495, 1.095, 0.255]",3.2051282051282053,0.7349543470170544,0.26504565298293586
6.0,"[0.975, 0.495, 1.095, 0.255]",3.2564102564102564,0.7345886027113966,0.2654113972886007
6.0,"[0.975, 0.495, 1.095, 0.255]",3.3076923076923075,0.7383262595582044,0.2616737404417998
6.0,"[0.975, 0.495, 1.095, 0.255]",3.358974358974359,0.7450541921450162,0.2549458078549848
6.0,"[0.975, 0.495, 1.095, 0.255]",3.41025641025641,0.7534203229383087,0.24657967706178954
6.0,"[0.975, 0.495, 1.095, 0.255]",3.4615384615384617,0.7620950855978418,0.2379049144021822
6.0,"[0.975, 0.495, 1.095, 0.255]",3.5128205128205128,0.7699067726781822,0.2300932273218217
6.0,"[0.975, 0.495, 1.095, 0.255]",3.564102564102564,0.7759086051118746,0.22409139488812355
6.0,"[0.975, 0.495, 1.095, 0.255]",3.6153846153846154,0.779442958288591,0.22055704171140525
6.0,"[0.975, 0.495, 1.095, 0.255]",3.6666666666666665,0.7802023639940304,0.21979763600598765
6.0,"[0.975, 0.495, 1.095, 0.255]",3.717948717948718,0.7783024373757689,0.2216975626242291
6.0,"[0.975, 0.495, 1.095, 0.255]",3.769230769230769,0.7742258055585587,0.22577419444137772
6.0,"[0.975, 0.495, 1.095, 0.255]",3.8205128205128203,0.7685153645981017,0.23148463540181613
6.0,"[0.975, 0.495, 1.095, 0.255]",3.871794871794872,0.7614458907910154,0.2385541092089863
6.0,"[0.975, 0.495, 1.095, 0.255]",3.923076923076923,0.7543056069250138,0.24569439307498045
6.0,"[0.975, 0.495, 1.095, 0.255]",3.9743589743589745,0.7464224024159442,0.2535775975840543
6.0,"[0.975, 0.495, 1.095, 0.255]",4.0256410256410255,0.7395724350457612,0.26042756495429087
6.0,"[0.975, 0.495, 1.095, 0.255]",4.076923076923077,0.7336211134448062,0.26637888655519504
6.0,"[0.975, 0.495, 1.095, 0.255]",4.128205128205128,0.7286643082121748,0.27133569178847644
6.0,"[0.975, 0.495, 1.095, 0.255]",4.17948717948718,0.7247886804701823,0.27521131953220046
6.0,"[0.975, 0.495, 1.095, 0.255]",4.230769230769231,0.7220181007294469,0.2779818992705539
6.0,"[0.975, 0.495, 1.095, 0.255]",4.282051282051282,0.7203348479613176,0.2796651520387245
6.0,"[0.975, 0.495, 1.095, 0.255]",4.333333333333333,0.7196966866272463,0.28030331337272546
6.0,"[0.975, 0.495, 1.095, 0.255]",4.384615384615385,0.7200436120574666,0.2799563879425339
6.0,"[0.975, 0.495, 1.095, 0.255]",4.435897435897436,0.7212985968188949,0.2787014031811009
6.0,"[0.975, 0.495, 1.095, 0.255]",4.487179487179487,0.7233635074740389,0.27663649252596006
6.0,"[0.975, 0.495, 1.095, 0.255]",4.538461538461538,0.7261162878389058,0.27388371216110047
6.0,"[0.975, 0.495, 1.095, 0.255]",4.589743589743589,0.7294080555505923,0.2705919444494121
6.0,"[0.975, 0.495, 1.095, 0.255]",4.6410256410256405,0.7330614932344225,0.26693850676558756
6.0,"[0.975, 0.495, 1.095, 0.255]",4.6923076923076925,0.7368792665647723,0.2631207334352326
6.0,"[0.975, 0.495, 1.095, 0.255]",4.743589743589744,0.7406546026942298,0.25934539730577577
6.0,"[0.975, 0.495, 1.095, 0.255]",4.794871794871795,0.7441849010747782,0.2558150989252251
6.0,"[0.975, 0.495, 1.095, 0.255]",4.846153846153846,0.7472856512456616,0.2527143487542919
6.0,"[0.975, 0.495, 1.095, 0.255]",4.897435897435898,0.749802240247368,0.25019775975263
6.0,"[0.975, 0.495, 1.095, 0.255]",4.948717948717949,0.7516184717208665,0.24838152827912227
6.0,"[0.975, 0.495, 1.095, 0.255]",5.0,0.7526618119594775,0.24733818804052093
