height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.975, 0.135]",3.0,0.7449390451123967,0.2550609548890242
2.0,"[0.855, 0.255, 0.975, 0.135]",3.051282051282051,0.7431044741380205,0.2568955258611796
2.0,"[0.855, 0.255, 0.975, 0.135]",3.1025641025641026,0.7409235586255327,0.25907644137447355
2.0,"[0.855, 0.255, 0.975, 0.135]",3.1538461538461537,0.7384847477594284,0.2615152522405726
2.0,"[0.855, 0.255, 0.975, 0.135]",3.2051282051282053,0.7358709519439712,0.2641290480560203
2.0,"[0.855, 0.255, 0.975, 0.135]",3.2564102564102564,0.733155855691648,0.26684414430814046
2.0,"[0.855, 0.255, 0.975, 0.135]",3.3076923076923075,0.7304028298585428,0.2695971701414538
2.0,"[0.855, 0.255, 0.975, 0.135]",3.358974358974359,0.7276650077988681,0.27233499220112906
2.0,"[0.855, 0.255, 0.975, 0.135]",3.41025641025641,0.7249859324448616,0.2750140675549149
2.0,"[0.855, 0.255, 0.975, 0.135]",3.4615384615384617,0.7223998207506044,0.27760017924939207
2.0,"[0.855, 0.255, 0.975, 0.135]",3.5128205128205128,0.7199349163780331,0.2800650836219666
2.0,"[0.855, 0.255, 0.975, 0.135]",3.564102564102564,0.7176116163583186,0.28238838364171204
2.0,"[0.855, 0.255, 0.975, 0.135]",3.6153846153846154,0.7154447589464502,0.28455524105354185
2.0,"[0.855, 0.255, 0.975, 0.135]",3.6666666666666665,0.7134444993643705,0.28655550063563184
2.0,"[0.855, 0.255, 0.975, 0.135]",3.717948717948718,0.7116166664288718,0.28838333357112156
2.0,"[0.855, 0.255, 0.975, 0.135]",3.769230769230769,0.7099705273636634,0.29002947263633566
2.0,"[0.855, 0.255, 0.975, 0.135]",3.8205128205128203,0.708707847447597,0.29129215255240276
2.0,"[0.855, 0.255, 0.975, 0.135]",3.871794871794872,0.7074388655996807,0.29256113440031883
2.0,"[0.855, 0.255, 0.975, 0.135]",3.923076923076923,0.706386652111817,0.29361334788668686
2.0,"[0.855, 0.255, 0.975, 0.135]",3.9743589743589745,0.7055015488074196,0.294498451192826
2.0,"[0.855, 0.255, 0.975, 0.135]",4.0256410256410255,0.7047760607897291,0.29522393921026374
2.0,"[0.855, 0.255, 0.975, 0.135]",4.076923076923077,0.7042045776496304,0.2957954223503701
2.0,"[0.855, 0.255, 0.975, 0.135]",4.128205128205128,0.7037802853894846,0.29621971461073265
2.0,"[0.855, 0.255, 0.975, 0.135]",4.17948717948718,0.7034949148787424,0.29650508512127827
2.0,"[0.855, 0.255, 0.975, 0.135]",4.230769230769231,0.7033400710782602,0.2966599289217379
2.0,"[0.855, 0.255, 0.975, 0.135]",4.282051282051282,0.7033062969178475,0.2966937030821367
2.0,"[0.855, 0.255, 0.975, 0.135]",4.333333333333333,0.7033838716257438,0.2966161283743252
2.0,"[0.855, 0.255, 0.975, 0.135]",4.384615384615385,0.7035628566335258,0.2964371433664928
2.0,"[0.855, 0.255, 0.975, 0.135]",4.435897435897436,0.7038332691951098,0.2961667308049152
2.0,"[0.855, 0.255, 0.975, 0.135]",4.487179487179487,0.7041848872128148,0.29581511278718425
2.0,"[0.855, 0.255, 0.975, 0.135]",4.538461538461538,0.704607821665621,0.2953921783342966
2.0,"[0.855, 0.255, 0.975, 0.135]",4.589743589743589,0.7050926160768782,0.2949073839231249
2.0,"[0.855, 0.255, 0.975, 0.135]",4.6410256410256405,0.7056295773580993,0.2943704226419291
2.0,"[0.855, 0.255, 0.975, 0.135]",4.6923076923076925,0.7062093404769265,0.29379065952307853
2.0,"[0.855, 0.255, 0.975, 0.135]",4.743589743589744,0.7068227810278285,0.29317721897222004
2.0,"[0.855, 0.255, 0.975, 0.135]",4.794871794871795,0.7074610688747788,0.29253893112521784
2.0,"[0.855, 0.255, 0.975, 0.135]",4.846153846153846,0.7081156295231557,0.2918843704768431
2.0,"[0.855, 0.255, 0.975, 0.135]",4.897435897435898,0.7087781110676519,0.2912218889323475
2.0,"[0.855, 0.255, 0.975, 0.135]",4.948717948717949,0.7094403229928188,0.2905596770071795
2.0,"[0.855, 0.255, 0.975, 0.135]",5.0,0.7100941388310616,0.2899058611689334
