height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 0.735, 0.135]",3.0,0.7047935914052456,0.2952064085947545
7.0,"[0.855, 0.975, 0.735, 0.135]",3.051282051282051,0.7079097399985356,0.292090260001807
7.0,"[0.855, 0.975, 0.735, 0.135]",3.1025641025641026,0.7174543031275096,0.28254569687249115
7.0,"[0.855, 0.975, 0.735, 0.135]",3.1538461538461537,0.7301710611904623,0.26982893880955916
7.0,"[0.855, 0.975, 0.735, 0.135]",3.2051282051282053,0.7423466056791211,0.25765339431870377
7.0,"[0.855, 0.975, 0.735, 0.135]",3.2564102564102564,0.7509769477175643,0.2490230522824384
7.0,"[0.855, 0.975, 0.735, 0.135]",3.3076923076923075,0.7543000120289752,0.24569998797101758
7.0,"[0.855, 0.975, 0.735, 0.135]",3.358974358974359,0.7519784460366281,0.24802155396330366
7.0,"[0.855, 0.975, 0.735, 0.135]",3.41025641025641,0.7451112367342921,0.25488876326571136
7.0,"[0.855, 0.975, 0.735, 0.135]",3.4615384615384617,0.7358292570075396,0.2641707429924622
7.0,"[0.855, 0.975, 0.735, 0.135]",3.5128205128205128,0.7262580196500411,0.2737419803499405
7.0,"[0.855, 0.975, 0.735, 0.135]",3.564102564102564,0.7177681324111045,0.2822318675889104
7.0,"[0.855, 0.975, 0.735, 0.135]",3.6153846153846154,0.7110480487881291,0.2889519512118712
7.0,"[0.855, 0.975, 0.735, 0.135]",3.6666666666666665,0.7062934145043777,0.29370658549561995
7.0,"[0.855, 0.975, 0.735, 0.135]",3.717948717948718,0.7032711397795108,0.29672886022044975
7.0,"[0.855, 0.975, 0.735, 0.135]",3.769230769230769,0.70184523360789,0.298154766392113
7.0,"[0.855, 0.975, 0.735, 0.135]",3.8205128205128203,0.7154576144003691,0.2845423855996341
7.0,"[0.855, 0.975, 0.735, 0.135]",3.871794871794872,0.7175990310192715,0.28240096898073563
7.0,"[0.855, 0.975, 0.735, 0.135]",3.923076923076923,0.7231695282434026,0.27683047175663517
7.0,"[0.855, 0.975, 0.735, 0.135]",3.9743589743589745,0.7242341271393204,0.27576587286068166
7.0,"[0.855, 0.975, 0.735, 0.135]",4.0256410256410255,0.732573771104637,0.2674262288953634
7.0,"[0.855, 0.975, 0.735, 0.135]",4.076923076923077,0.737507879049601,0.2624921209504025
7.0,"[0.855, 0.975, 0.735, 0.135]",4.128205128205128,0.741888252432826,0.25811174756717353
7.0,"[0.855, 0.975, 0.735, 0.135]",4.17948717948718,0.7450286194636865,0.25497138053627344
7.0,"[0.855, 0.975, 0.735, 0.135]",4.230769230769231,0.7466771403857299,0.25332285961429846
7.0,"[0.855, 0.975, 0.735, 0.135]",4.282051282051282,0.7467667567825574,0.25323324321744195
7.0,"[0.855, 0.975, 0.735, 0.135]",4.333333333333333,0.7453736559373386,0.25462634406270407
7.0,"[0.855, 0.975, 0.735, 0.135]",4.384615384615385,0.7426826327776873,0.25731736722233467
7.0,"[0.855, 0.975, 0.735, 0.135]",4.435897435897436,0.7389505184781442,0.26104948152185026
7.0,"[0.855, 0.975, 0.735, 0.135]",4.487179487179487,0.7344697601848178,0.2655302398151496
7.0,"[0.855, 0.975, 0.735, 0.135]",4.538461538461538,0.7295372035781716,0.2704627964218218
7.0,"[0.855, 0.975, 0.735, 0.135]",4.589743589743589,0.7244304689869644,0.2755695310130153
7.0,"[0.855, 0.975, 0.735, 0.135]",4.6410256410256405,0.7193914321922844,0.28060856780762494
7.0,"[0.855, 0.975, 0.735, 0.135]",4.6923076923076925,0.714617876192743,0.2853821238072552
7.0,"[0.855, 0.975, 0.735, 0.135]",4.743589743589744,0.7102600312879638,0.28973996871204294
7.0,"[0.855, 0.975, 0.735, 0.135]",4.794871794871795,0.7064226522464035,0.293577347753504
7.0,"[0.855, 0.975, 0.735, 0.135]",4.846153846153846,0.7031741732338985,0.29682582676609837
7.0,"[0.855, 0.975, 0.735, 0.135]",4.897435897435898,0.7005672756872886,0.2994327243127496
7.0,"[0.855, 0.975, 0.735, 0.135]",4.948717948717949,0.698677054621865,0.30132294537813414
7.0,"[0.855, 0.975, 0.735, 0.135]",5.0,0.6976587206719244,0.3023412793280761
