height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 0.735, 1.215]",3.0,0.7611371078341783,0.2388628921657758
10.0,"[0.135, 0.135, 0.735, 1.215]",3.051282051282051,0.7397393316983716,0.2602606683018033
10.0,"[0.135, 0.135, 0.735, 1.215]",3.1025641025641026,0.7267489908847473,0.27325100911521266
10.0,"[0.135, 0.135, 0.735, 1.215]",3.1538461538461537,0.7271921786777296,0.2728078213224089
10.0,"[0.135, 0.135, 0.735, 1.215]",3.2051282051282053,0.7397752845156218,0.2602247154843751
10.0,"[0.135, 0.135, 0.735, 1.215]",3.2564102564102564,0.7576019591945929,0.2423980408054095
10.0,"[0.135, 0.135, 0.735, 1.215]",3.3076923076923075,0.7710335509022886,0.22896644909771055
10.0,"[0.135, 0.135, 0.735, 1.215]",3.358974358974359,0.7730671900231254,0.22693280997686685
10.0,"[0.135, 0.135, 0.735, 1.215]",3.41025641025641,0.7632716726501487,0.23672832734985635
10.0,"[0.135, 0.135, 0.735, 1.215]",3.4615384615384617,0.7466900496955065,0.25330995030449427
10.0,"[0.135, 0.135, 0.735, 1.215]",3.5128205128205128,0.7296693537511955,0.27033064624879355
10.0,"[0.135, 0.135, 0.735, 1.215]",3.564102564102564,0.7171240267022997,0.2828759732977716
10.0,"[0.135, 0.135, 0.735, 1.215]",3.6153846153846154,0.7118047411629235,0.2881952588370702
10.0,"[0.135, 0.135, 0.735, 1.215]",3.6666666666666665,0.7149561115676258,0.28504388843236833
10.0,"[0.135, 0.135, 0.735, 1.215]",3.717948717948718,0.7260707278672865,0.27392927213271795
10.0,"[0.135, 0.135, 0.735, 1.215]",3.769230769230769,0.7405274384994418,0.259472561500839
10.0,"[0.135, 0.135, 0.735, 1.215]",3.8205128205128203,0.7538081740577665,0.24619182594222908
10.0,"[0.135, 0.135, 0.735, 1.215]",3.871794871794872,0.7623104784492187,0.23768952155082426
10.0,"[0.135, 0.135, 0.735, 1.215]",3.923076923076923,0.7630889328917813,0.23691106710821497
10.0,"[0.135, 0.135, 0.735, 1.215]",3.9743589743589745,0.7641919988862107,0.23580800111379044
10.0,"[0.135, 0.135, 0.735, 1.215]",4.0256410256410255,0.7430856304986434,0.2569143695011178
10.0,"[0.135, 0.135, 0.735, 1.215]",4.076923076923077,0.7282434887463443,0.27175651125365596
10.0,"[0.135, 0.135, 0.735, 1.215]",4.128205128205128,0.7135152049265814,0.28648479507341146
10.0,"[0.135, 0.135, 0.735, 1.215]",4.17948717948718,0.7020503103556469,0.2979496896443638
10.0,"[0.135, 0.135, 0.735, 1.215]",4.230769230769231,0.6960629396042064,0.30393706039616764
10.0,"[0.135, 0.135, 0.735, 1.215]",4.282051282051282,0.6961227510836745,0.30387724891631895
10.0,"[0.135, 0.135, 0.735, 1.215]",4.333333333333333,0.7011223655184958,0.2988776344815016
10.0,"[0.135, 0.135, 0.735, 1.215]",4.384615384615385,0.709033397169226,0.29096660282827935
10.0,"[0.135, 0.135, 0.735, 1.215]",4.435897435897436,0.717826989918592,0.2821730100814109
10.0,"[0.135, 0.135, 0.735, 1.215]",4.487179487179487,0.7259827671373406,0.27401723285918317
10.0,"[0.135, 0.135, 0.735, 1.215]",4.538461538461538,0.7325515444593989,0.26744845553829316
10.0,"[0.135, 0.135, 0.735, 1.215]",4.589743589743589,0.7370075516508393,0.26299244835938274
10.0,"[0.135, 0.135, 0.735, 1.215]",4.6410256410256405,0.7391039400535958,0.26089605994664516
10.0,"[0.135, 0.135, 0.735, 1.215]",4.6923076923076925,0.7388426887981373,0.26115731120186353
10.0,"[0.135, 0.135, 0.735, 1.215]",4.743589743589744,0.7365803835698955,0.2634196164301069
10.0,"[0.135, 0.135, 0.735, 1.215]",4.794871794871795,0.7331247697075772,0.2668752302924667
10.0,"[0.135, 0.135, 0.735, 1.215]",4.846153846153846,0.7294850924417196,0.2705149075582697
10.0,"[0.135, 0.135, 0.735, 1.215]",4.897435897435898,0.7262717578528283,0.2737282421471729
10.0,"[0.135, 0.135, 0.735, 1.215]",4.948717948717949,0.7234121666851897,0.27658783331481235
10.0,"[0.135, 0.135, 0.735, 1.215]",5.0,0.7204631517216685,0.27953684827681274
