height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.375, 0.375]",3.0,0.7585849087676505,0.2414150912323055
5.0,"[1.215, 0.735, 0.375, 0.375]",3.051282051282051,0.7662327484757205,0.2337672515242765
5.0,"[1.215, 0.735, 0.375, 0.375]",3.1025641025641026,0.7685734045706271,0.23142659542940766
5.0,"[1.215, 0.735, 0.375, 0.375]",3.1538461538461537,0.7655953414972675,0.23440465850273065
5.0,"[1.215, 0.735, 0.375, 0.375]",3.2051282051282053,0.7582700666474232,0.24172993335257328
5.0,"[1.215, 0.735, 0.375, 0.375]",3.2564102564102564,0.7481277832980023,0.2518722167020061
5.0,"[1.215, 0.735, 0.375, 0.375]",3.3076923076923075,0.7368349048848637,0.2631650951151351
5.0,"[1.215, 0.735, 0.375, 0.375]",3.358974358974359,0.7258899964681808,0.27411000353176784
5.0,"[1.215, 0.735, 0.375, 0.375]",3.41025641025641,0.7164615329868854,0.2835384670131098
5.0,"[1.215, 0.735, 0.375, 0.375]",3.4615384615384617,0.7093387531978174,0.2906612468022347
5.0,"[1.215, 0.735, 0.375, 0.375]",3.5128205128205128,0.7049516114264351,0.29504838857361604
5.0,"[1.215, 0.735, 0.375, 0.375]",3.564102564102564,0.7034036134098841,0.29659638659010945
5.0,"[1.215, 0.735, 0.375, 0.375]",3.6153846153846154,0.7044753796053128,0.29552462039468497
5.0,"[1.215, 0.735, 0.375, 0.375]",3.6666666666666665,0.707668388752651,0.29233161124736906
5.0,"[1.215, 0.735, 0.375, 0.375]",3.717948717948718,0.7123930825423073,0.28760691745768946
5.0,"[1.215, 0.735, 0.375, 0.375]",3.769230769230769,0.7181540785018098,0.28184592149820215
5.0,"[1.215, 0.735, 0.375, 0.375]",3.8205128205128203,0.7251873186808684,0.274812681319131
5.0,"[1.215, 0.735, 0.375, 0.375]",3.871794871794872,0.7310108686659661,0.2689891313340339
5.0,"[1.215, 0.735, 0.375, 0.375]",3.923076923076923,0.7437867921500697,0.2562132078499222
5.0,"[1.215, 0.735, 0.375, 0.375]",3.9743589743589745,0.7431942747463213,0.2568057252536772
5.0,"[1.215, 0.735, 0.375, 0.375]",4.0256410256410255,0.7476639047741502,0.252336095225888
5.0,"[1.215, 0.735, 0.375, 0.375]",4.076923076923077,0.7513214742734108,0.24867852572651342
5.0,"[1.215, 0.735, 0.375, 0.375]",4.128205128205128,0.7538738841890845,0.2461261158108948
5.0,"[1.215, 0.735, 0.375, 0.375]",4.17948717948718,0.7552444254638097,0.24475557453621183
5.0,"[1.215, 0.735, 0.375, 0.375]",4.230769230769231,0.7554309515414239,0.24456904845879834
5.0,"[1.215, 0.735, 0.375, 0.375]",4.282051282051282,0.7544867883677459,0.2455132116322499
5.0,"[1.215, 0.735, 0.375, 0.375]",4.333333333333333,0.7525150451638103,0.24748495483619284
5.0,"[1.215, 0.735, 0.375, 0.375]",4.384615384615385,0.7496643328119412,0.25033566718799927
5.0,"[1.215, 0.735, 0.375, 0.375]",4.435897435897436,0.7461259172661696,0.25387408273381057
5.0,"[1.215, 0.735, 0.375, 0.375]",4.487179487179487,0.74212102735658,0.2578789726434006
5.0,"[1.215, 0.735, 0.375, 0.375]",4.538461538461538,0.7378872129441796,0.2621127870558089
5.0,"[1.215, 0.735, 0.375, 0.375]",4.589743589743589,0.7336545349435751,0.2663454650564233
5.0,"[1.215, 0.735, 0.375, 0.375]",4.6410256410256405,0.7296175226836976,0.27038247731622084
5.0,"[1.215, 0.735, 0.375, 0.375]",4.6923076923076925,0.7259143037914108,0.27408569620858797
5.0,"[1.215, 0.735, 0.375, 0.375]",4.743589743589744,0.7226159038888836,0.2773840961111248
5.0,"[1.215, 0.735, 0.375, 0.375]",4.794871794871795,0.7197308519833285,0.28026914801661956
5.0,"[1.215, 0.735, 0.375, 0.375]",4.846153846153846,0.717221468476875,0.2827785315231357
5.0,"[1.215, 0.735, 0.375, 0.375]",4.897435897435898,0.7150247797383004,0.28497522026170147
5.0,"[1.215, 0.735, 0.375, 0.375]",4.948717948717949,0.7130711363086142,0.28692886369137754
5.0,"[1.215, 0.735, 0.375, 0.375]",5.0,0.7112967397010552,0.28870326029894117
