height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.135, 1.215]",3.0,0.7338713040816937,0.26612869591827154
7.0,"[0.135, 0.375, 0.135, 1.215]",3.051282051282051,0.7380388196702747,0.2619611803297075
7.0,"[0.135, 0.375, 0.135, 1.215]",3.1025641025641026,0.7472900363301683,0.2527099636698244
7.0,"[0.135, 0.375, 0.135, 1.215]",3.1538461538461537,0.7586144721130801,0.24138552788436832
7.0,"[0.135, 0.375, 0.135, 1.215]",3.2051282051282053,0.7689799143656495,0.23102008563333767
7.0,"[0.135, 0.375, 0.135, 1.215]",3.2564102564102564,0.7756763466675713,0.22432365333242515
7.0,"[0.135, 0.375, 0.135, 1.215]",3.3076923076923075,0.7768797429341717,0.22312025706581415
7.0,"[0.135, 0.375, 0.135, 1.215]",3.358974358974359,0.7724110968512103,0.22758890314877406
7.0,"[0.135, 0.375, 0.135, 1.215]",3.41025641025641,0.7638742632555331,0.23612573674440548
7.0,"[0.135, 0.375, 0.135, 1.215]",3.4615384615384617,0.7536543464686458,0.24634565353134324
7.0,"[0.135, 0.375, 0.135, 1.215]",3.5128205128205128,0.7437921661747163,0.2562078338253014
7.0,"[0.135, 0.375, 0.135, 1.215]",3.564102564102564,0.7355515357828692,0.26444846421811596
7.0,"[0.135, 0.375, 0.135, 1.215]",3.6153846153846154,0.7295554304932849,0.27044456950670176
7.0,"[0.135, 0.375, 0.135, 1.215]",3.6666666666666665,0.7264341311574242,0.2735658688417593
7.0,"[0.135, 0.375, 0.135, 1.215]",3.717948717948718,0.7270734213150538,0.27292657868494674
7.0,"[0.135, 0.375, 0.135, 1.215]",3.769230769230769,0.7298858404405297,0.2701141595423566
7.0,"[0.135, 0.375, 0.135, 1.215]",3.8205128205128203,0.7341538477096345,0.26584615228899267
7.0,"[0.135, 0.375, 0.135, 1.215]",3.871794871794872,0.7437249249487476,0.2562750750537497
7.0,"[0.135, 0.375, 0.135, 1.215]",3.923076923076923,0.7498742363845716,0.25012576361628236
7.0,"[0.135, 0.375, 0.135, 1.215]",3.9743589743589745,0.7452481776069225,0.25475182239306776
7.0,"[0.135, 0.375, 0.135, 1.215]",4.0256410256410255,0.7479899553589502,0.25201004464027754
7.0,"[0.135, 0.375, 0.135, 1.215]",4.076923076923077,0.7507417870664614,0.24925821293377556
7.0,"[0.135, 0.375, 0.135, 1.215]",4.128205128205128,0.7526598741104535,0.24734012588954213
7.0,"[0.135, 0.375, 0.135, 1.215]",4.17948717948718,0.7535429662513805,0.2464570337486187
7.0,"[0.135, 0.375, 0.135, 1.215]",4.230769230769231,0.7532882809260782,0.24671171907392087
7.0,"[0.135, 0.375, 0.135, 1.215]",4.282051282051282,0.7518830685195396,0.24811693148045555
7.0,"[0.135, 0.375, 0.135, 1.215]",4.333333333333333,0.7494133912764374,0.25058660872354727
7.0,"[0.135, 0.375, 0.135, 1.215]",4.384615384615385,0.7460429675647048,0.25395703243467865
7.0,"[0.135, 0.375, 0.135, 1.215]",4.435897435897436,0.7419764315463292,0.25802356845367097
7.0,"[0.135, 0.375, 0.135, 1.215]",4.487179487179487,0.7374179884089589,0.26258201159101513
7.0,"[0.135, 0.375, 0.135, 1.215]",4.538461538461538,0.7325505652572697,0.2674494347441899
7.0,"[0.135, 0.375, 0.135, 1.215]",4.589743589743589,0.7275249807719468,0.2724750192283989
7.0,"[0.135, 0.375, 0.135, 1.215]",4.6410256410256405,0.7224610839744174,0.27753891602558134
7.0,"[0.135, 0.375, 0.135, 1.215]",4.6923076923076925,0.7174597449315689,0.28254025506841035
7.0,"[0.135, 0.375, 0.135, 1.215]",4.743589743589744,0.7126222430647919,0.28737775693520634
7.0,"[0.135, 0.375, 0.135, 1.215]",4.794871794871795,0.7080830660698175,0.2919169339301825
7.0,"[0.135, 0.375, 0.135, 1.215]",4.846153846153846,0.7040555655720094,0.29594443442822627
7.0,"[0.135, 0.375, 0.135, 1.215]",4.897435897435898,0.7008762579450938,0.29912374205490877
7.0,"[0.135, 0.375, 0.135, 1.215]",4.948717948717949,0.6990001842515929,0.30099981574840184
7.0,"[0.135, 0.375, 0.135, 1.215]",5.0,0.6988706399103922,0.30112936008960683
