height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.215, 0.375, 0.495]",3.0,0.7606666527944037,0.23933334720558552
10.0,"[0.375, 1.215, 0.375, 0.495]",3.051282051282051,0.7468703169736124,0.2531296830263783
10.0,"[0.375, 1.215, 0.375, 0.495]",3.1025641025641026,0.742167855156751,0.2578321448433998
10.0,"[0.375, 1.215, 0.375, 0.495]",3.1538461538461537,0.7474542964476978,0.2525457035522666
10.0,"[0.375, 1.215, 0.375, 0.495]",3.2051282051282053,0.7591039087042725,0.24089609129572395
10.0,"[0.375, 1.215, 0.375, 0.495]",3.2564102564102564,0.7708785641159983,0.22912143588400175
10.0,"[0.375, 1.215, 0.375, 0.495]",3.3076923076923075,0.7764430504199775,0.2235569495800167
10.0,"[0.375, 1.215, 0.375, 0.495]",3.358974358974359,0.772703102910016,0.22729689708990128
10.0,"[0.375, 1.215, 0.375, 0.495]",3.41025641025641,0.7617771389727962,0.23822286102705703
10.0,"[0.375, 1.215, 0.375, 0.495]",3.4615384615384617,0.7486446998493139,0.2513553001506983
10.0,"[0.375, 1.215, 0.375, 0.495]",3.5128205128205128,0.7374882265685524,0.2625117734312569
10.0,"[0.375, 1.215, 0.375, 0.495]",3.564102564102564,0.7303440439900923,0.26965595600987735
10.0,"[0.375, 1.215, 0.375, 0.495]",3.6153846153846154,0.727739362953334,0.272260637046602
10.0,"[0.375, 1.215, 0.375, 0.495]",3.6666666666666665,0.7310441048622933,0.2689558951377041
10.0,"[0.375, 1.215, 0.375, 0.495]",3.717948717948718,0.7397856374571419,0.26021436254280805
10.0,"[0.375, 1.215, 0.375, 0.495]",3.769230769230769,0.749008157113411,0.25099184288658577
10.0,"[0.375, 1.215, 0.375, 0.495]",3.8205128205128203,0.756475091442501,0.2435249085575162
10.0,"[0.375, 1.215, 0.375, 0.495]",3.871794871794872,0.7598483585770629,0.24015164142292972
10.0,"[0.375, 1.215, 0.375, 0.495]",3.923076923076923,0.7589625897789738,0.24103741022105568
10.0,"[0.375, 1.215, 0.375, 0.495]",3.9743589743589745,0.7639762278312374,0.23602377216885198
10.0,"[0.375, 1.215, 0.375, 0.495]",4.0256410256410255,0.7407526819348612,0.25924731806513873
10.0,"[0.375, 1.215, 0.375, 0.495]",4.076923076923077,0.7293992043529659,0.27060079564702766
10.0,"[0.375, 1.215, 0.375, 0.495]",4.128205128205128,0.7182416263297537,0.2817583736701491
10.0,"[0.375, 1.215, 0.375, 0.495]",4.17948717948718,0.7091359630091842,0.29086403699085606
10.0,"[0.375, 1.215, 0.375, 0.495]",4.230769230769231,0.7035898999387677,0.29641010006122415
10.0,"[0.375, 1.215, 0.375, 0.495]",4.282051282051282,0.7025131927706354,0.2974868072292361
10.0,"[0.375, 1.215, 0.375, 0.495]",4.333333333333333,0.7057865485085423,0.2942134514915745
10.0,"[0.375, 1.215, 0.375, 0.495]",4.384615384615385,0.7122386750913592,0.28776132490865053
10.0,"[0.375, 1.215, 0.375, 0.495]",4.435897435897436,0.7201995759406075,0.27980042405938665
10.0,"[0.375, 1.215, 0.375, 0.495]",4.487179487179487,0.7281247846220499,0.2718752153779495
10.0,"[0.375, 1.215, 0.375, 0.495]",4.538461538461538,0.7348830153141884,0.26511698468579403
10.0,"[0.375, 1.215, 0.375, 0.495]",4.589743589743589,0.7397385735019321,0.26026142649806694
10.0,"[0.375, 1.215, 0.375, 0.495]",4.6410256410256405,0.7422459734899111,0.2577540265100865
10.0,"[0.375, 1.215, 0.375, 0.495]",4.6923076923076925,0.742196248298638,0.25780375170141867
10.0,"[0.375, 1.215, 0.375, 0.495]",4.743589743589744,0.7396672397380294,0.2603327602619682
10.0,"[0.375, 1.215, 0.375, 0.495]",4.794871794871795,0.7351710423592877,0.264828957640711
10.0,"[0.375, 1.215, 0.375, 0.495]",4.846153846153846,0.7297031943591294,0.27029680564087016
10.0,"[0.375, 1.215, 0.375, 0.495]",4.897435897435898,0.724358235958327,0.27564176404162444
10.0,"[0.375, 1.215, 0.375, 0.495]",4.948717948717949,0.7197136406570005,0.280286359342984
10.0,"[0.375, 1.215, 0.375, 0.495]",5.0,0.71572986215907,0.28427013784093125
