height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.735, 0.135]",3.0,0.7091173300448437,0.2908826699551081
7.0,"[0.615, 0.975, 0.735, 0.135]",3.051282051282051,0.7141940857847384,0.2858059142153087
7.0,"[0.615, 0.975, 0.735, 0.135]",3.1025641025641026,0.7241728825973814,0.2758271174026212
7.0,"[0.615, 0.975, 0.735, 0.135]",3.1538461538461537,0.7352220064934992,0.26477799350651177
7.0,"[0.615, 0.975, 0.735, 0.135]",3.2051282051282053,0.7439426338338673,0.2560573661660908
7.0,"[0.615, 0.975, 0.735, 0.135]",3.2564102564102564,0.7482353174082895,0.2517646825916899
7.0,"[0.615, 0.975, 0.735, 0.135]",3.3076923076923075,0.7473097661374329,0.2526902338625405
7.0,"[0.615, 0.975, 0.735, 0.135]",3.358974358974359,0.7416551265805557,0.25834487341944373
7.0,"[0.615, 0.975, 0.735, 0.135]",3.41025641025641,0.733145152525292,0.26685484747471033
7.0,"[0.615, 0.975, 0.735, 0.135]",3.4615384615384617,0.7243289578395556,0.27567104216204
7.0,"[0.615, 0.975, 0.735, 0.135]",3.5128205128205128,0.7168063416874312,0.2831936583125703
7.0,"[0.615, 0.975, 0.735, 0.135]",3.564102564102564,0.7108895209732714,0.2891104790267305
7.0,"[0.615, 0.975, 0.735, 0.135]",3.6153846153846154,0.7063846942310659,0.293615305768935
7.0,"[0.615, 0.975, 0.735, 0.135]",3.6666666666666665,0.7029253840053702,0.29707461599559326
7.0,"[0.615, 0.975, 0.735, 0.135]",3.717948717948718,0.7000575902896845,0.29994240971028235
7.0,"[0.615, 0.975, 0.735, 0.135]",3.769230769230769,0.7003369687464894,0.2996630312540527
7.0,"[0.615, 0.975, 0.735, 0.135]",3.8205128205128203,0.7199036425674227,0.28009635743257677
7.0,"[0.615, 0.975, 0.735, 0.135]",3.871794871794872,0.7260351940143307,0.27396480598567813
7.0,"[0.615, 0.975, 0.735, 0.135]",3.923076923076923,0.7227072057362668,0.2772927942636907
7.0,"[0.615, 0.975, 0.735, 0.135]",3.9743589743589745,0.7337835907432042,0.26621640925674184
7.0,"[0.615, 0.975, 0.735, 0.135]",4.0256410256410255,0.7337262133334163,0.2662737866665663
7.0,"[0.615, 0.975, 0.735, 0.135]",4.076923076923077,0.7371945383784999,0.26280546162139945
7.0,"[0.615, 0.975, 0.735, 0.135]",4.128205128205128,0.7398023614951279,0.2601976385048346
7.0,"[0.615, 0.975, 0.735, 0.135]",4.17948717948718,0.7411288325827127,0.2588711674172866
7.0,"[0.615, 0.975, 0.735, 0.135]",4.230769230769231,0.741092592031384,0.2589074079686102
7.0,"[0.615, 0.975, 0.735, 0.135]",4.282051282051282,0.7397680828166121,0.26023191718338723
7.0,"[0.615, 0.975, 0.735, 0.135]",4.333333333333333,0.7373302745000692,0.26266972549992773
7.0,"[0.615, 0.975, 0.735, 0.135]",4.384615384615385,0.7340141167216989,0.26598588327823847
7.0,"[0.615, 0.975, 0.735, 0.135]",4.435897435897436,0.7300822933619509,0.2699177066380493
7.0,"[0.615, 0.975, 0.735, 0.135]",4.487179487179487,0.7257979250844232,0.27420207491556475
7.0,"[0.615, 0.975, 0.735, 0.135]",4.538461538461538,0.7214065674194791,0.2785934325805192
7.0,"[0.615, 0.975, 0.735, 0.135]",4.589743589743589,0.7171238337402219,0.2828761662597905
7.0,"[0.615, 0.975, 0.735, 0.135]",4.6410256410256405,0.7131267028323699,0.28687329716762916
7.0,"[0.615, 0.975, 0.735, 0.135]",4.6923076923076925,0.7095518737057792,0.2904481262943635
7.0,"[0.615, 0.975, 0.735, 0.135]",4.743589743589744,0.7064963081327851,0.2935036918671358
7.0,"[0.615, 0.975, 0.735, 0.135]",4.794871794871795,0.7040232161171245,0.2959767838828729
7.0,"[0.615, 0.975, 0.735, 0.135]",4.846153846153846,0.7021731479851522,0.29782685201485304
7.0,"[0.615, 0.975, 0.735, 0.135]",4.897435897435898,0.7009820139976993,0.2990179860023425
7.0,"[0.615, 0.975, 0.735, 0.135]",4.948717948717949,0.7005056089674245,0.29949439103257963
7.0,"[0.615, 0.975, 0.735, 0.135]",5.0,0.7008397813743016,0.29916021862569736
