height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.975, 0.855]",3.0,0.7439389234405066,0.25606107655949495
10.0,"[0.975, 0.615, 0.975, 0.855]",3.051282051282051,0.7229868283100944,0.2770131716899302
10.0,"[0.975, 0.615, 0.975, 0.855]",3.1025641025641026,0.7138696424715932,0.28613035752840416
10.0,"[0.975, 0.615, 0.975, 0.855]",3.1538461538461537,0.7191561466531446,0.2808438533468543
10.0,"[0.975, 0.615, 0.975, 0.855]",3.2051282051282053,0.7353394235591293,0.2646605764408378
10.0,"[0.975, 0.615, 0.975, 0.855]",3.2564102564102564,0.7549678091195193,0.24503219088048278
10.0,"[0.975, 0.615, 0.975, 0.855]",3.3076923076923075,0.7691896293645611,0.23081037063543552
10.0,"[0.975, 0.615, 0.975, 0.855]",3.358974358974359,0.7715850866637269,0.2284149133362753
10.0,"[0.975, 0.615, 0.975, 0.855]",3.41025641025641,0.7616873205087066,0.23831267949127843
10.0,"[0.975, 0.615, 0.975, 0.855]",3.4615384615384617,0.7445494420845632,0.25545055791543225
10.0,"[0.975, 0.615, 0.975, 0.855]",3.5128205128205128,0.7269665320175166,0.27303346798248
10.0,"[0.975, 0.615, 0.975, 0.855]",3.564102564102564,0.7143664009906191,0.28563359900938173
10.0,"[0.975, 0.615, 0.975, 0.855]",3.6153846153846154,0.7095206979151222,0.2904793020848966
10.0,"[0.975, 0.615, 0.975, 0.855]",3.6666666666666665,0.7125458526189298,0.28745414738107045
10.0,"[0.975, 0.615, 0.975, 0.855]",3.717948717948718,0.7219592808582028,0.27804071914175454
10.0,"[0.975, 0.615, 0.975, 0.855]",3.769230769230769,0.7353417589063543,0.2646582410936286
10.0,"[0.975, 0.615, 0.975, 0.855]",3.8205128205128203,0.7496221050642818,0.2503778949357157
10.0,"[0.975, 0.615, 0.975, 0.855]",3.871794871794872,0.7601225245731195,0.2398774754269108
10.0,"[0.975, 0.615, 0.975, 0.855]",3.923076923076923,0.7652159424197451,0.23478405758025453
10.0,"[0.975, 0.615, 0.975, 0.855]",3.9743589743589745,0.763445252060012,0.2365547479399645
10.0,"[0.975, 0.615, 0.975, 0.855]",4.0256410256410255,0.7556051790239378,0.2443948209760594
10.0,"[0.975, 0.615, 0.975, 0.855]",4.076923076923077,0.7440169075274403,0.2559830924725413
10.0,"[0.975, 0.615, 0.975, 0.855]",4.128205128205128,0.7312265034493366,0.26877349655065397
10.0,"[0.975, 0.615, 0.975, 0.855]",4.17948717948718,0.7193385151081542,0.28066148489184695
10.0,"[0.975, 0.615, 0.975, 0.855]",4.230769230769231,0.7101045964938071,0.28989540350619347
10.0,"[0.975, 0.615, 0.975, 0.855]",4.282051282051282,0.7045209987547683,0.2954790012452296
10.0,"[0.975, 0.615, 0.975, 0.855]",4.333333333333333,0.7029507764013643,0.29704922359865904
10.0,"[0.975, 0.615, 0.975, 0.855]",4.384615384615385,0.7052294563118578,0.29477054368810285
10.0,"[0.975, 0.615, 0.975, 0.855]",4.435897435897436,0.7107779062665261,0.2892220937334187
10.0,"[0.975, 0.615, 0.975, 0.855]",4.487179487179487,0.7187098401482473,0.28129015985175404
10.0,"[0.975, 0.615, 0.975, 0.855]",4.538461538461538,0.727961728533036,0.2720382714669214
10.0,"[0.975, 0.615, 0.975, 0.855]",4.589743589743589,0.7374199633510009,0.26258003664899976
10.0,"[0.975, 0.615, 0.975, 0.855]",4.6410256410256405,0.7460243111705975,0.2539756888294026
10.0,"[0.975, 0.615, 0.975, 0.855]",4.6923076923076925,0.752864331764175,0.2471356682358258
10.0,"[0.975, 0.615, 0.975, 0.855]",4.743589743589744,0.7572707575198573,0.24272924248014133
10.0,"[0.975, 0.615, 0.975, 0.855]",4.794871794871795,0.7588858081290034,0.24111419187102215
10.0,"[0.975, 0.615, 0.975, 0.855]",4.846153846153846,0.7576886268021553,0.2423113731978442
10.0,"[0.975, 0.615, 0.975, 0.855]",4.897435897435898,0.7539667692672231,0.24603323073276845
10.0,"[0.975, 0.615, 0.975, 0.855]",4.948717948717949,0.7482487509311005,0.25175124906891905
10.0,"[0.975, 0.615, 0.975, 0.855]",5.0,0.7412196838616978,0.2587803161383012
