height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.615, 0.375]",3.0,0.7454361023100603,0.2545638976899169
5.0,"[0.855, 0.615, 0.615, 0.375]",3.051282051282051,0.7435426979373518,0.2564573020625783
5.0,"[0.855, 0.615, 0.615, 0.375]",3.1025641025641026,0.7392444918402934,0.2607555081597517
5.0,"[0.855, 0.615, 0.615, 0.375]",3.1538461538461537,0.7333246212911745,0.2666753787088209
5.0,"[0.855, 0.615, 0.615, 0.375]",3.2051282051282053,0.7266465534765576,0.2733534465234243
5.0,"[0.855, 0.615, 0.615, 0.375]",3.2564102564102564,0.7200186529234037,0.2799813470765962
5.0,"[0.855, 0.615, 0.615, 0.375]",3.3076923076923075,0.7141081711775875,0.28589182882241326
5.0,"[0.855, 0.615, 0.615, 0.375]",3.358974358974359,0.7093991550468921,0.2906008449531059
5.0,"[0.855, 0.615, 0.615, 0.375]",3.41025641025641,0.7061818180317043,0.2938181819682929
5.0,"[0.855, 0.615, 0.615, 0.375]",3.4615384615384617,0.7045613827305945,0.2954386172694923
5.0,"[0.855, 0.615, 0.615, 0.375]",3.5128205128205128,0.7044829369168766,0.2955170630831217
5.0,"[0.855, 0.615, 0.615, 0.375]",3.564102564102564,0.7057665252799225,0.29423347472004935
5.0,"[0.855, 0.615, 0.615, 0.375]",3.6153846153846154,0.7081584036698426,0.29184159633014606
5.0,"[0.855, 0.615, 0.615, 0.375]",3.6666666666666665,0.7113771289542229,0.2886228710457383
5.0,"[0.855, 0.615, 0.615, 0.375]",3.717948717948718,0.715134441146978,0.2848655588530197
5.0,"[0.855, 0.615, 0.615, 0.375]",3.769230769230769,0.7191480971797983,0.2808519028202029
5.0,"[0.855, 0.615, 0.615, 0.375]",3.8205128205128203,0.7232471457922042,0.2767528542078058
5.0,"[0.855, 0.615, 0.615, 0.375]",3.871794871794872,0.7269806238070625,0.27301937619293387
5.0,"[0.855, 0.615, 0.615, 0.375]",3.923076923076923,0.7301696999103986,0.269830300089602
5.0,"[0.855, 0.615, 0.615, 0.375]",3.9743589743589745,0.732901633973779,0.2670983660262453
5.0,"[0.855, 0.615, 0.615, 0.375]",4.0256410256410255,0.7350243813574869,0.26497561864251445
5.0,"[0.855, 0.615, 0.615, 0.375]",4.076923076923077,0.7364371789338622,0.2635628210661408
5.0,"[0.855, 0.615, 0.615, 0.375]",4.128205128205128,0.7371276577578453,0.26287234224215617
5.0,"[0.855, 0.615, 0.615, 0.375]",4.17948717948718,0.7371144732549029,0.262885526745094
5.0,"[0.855, 0.615, 0.615, 0.375]",4.230769230769231,0.7364450281298736,0.26355497187011745
5.0,"[0.855, 0.615, 0.615, 0.375]",4.282051282051282,0.7351880485230395,0.2648119514769983
5.0,"[0.855, 0.615, 0.615, 0.375]",4.333333333333333,0.7334304639335263,0.2665695360663847
5.0,"[0.855, 0.615, 0.615, 0.375]",4.384615384615385,0.7312715896962563,0.2687284103037527
5.0,"[0.855, 0.615, 0.615, 0.375]",4.435897435897436,0.7288180138467037,0.27118198615329736
5.0,"[0.855, 0.615, 0.615, 0.375]",4.487179487179487,0.7261767550814133,0.2738232449185741
5.0,"[0.855, 0.615, 0.615, 0.375]",4.538461538461538,0.7234491755129602,0.27655082448704127
5.0,"[0.855, 0.615, 0.615, 0.375]",4.589743589743589,0.7207250955689491,0.2792749044309738
5.0,"[0.855, 0.615, 0.615, 0.375]",4.6410256410256405,0.7180772449820821,0.28192275501793984
5.0,"[0.855, 0.615, 0.615, 0.375]",4.6923076923076925,0.7155621451517673,0.2844378548482158
5.0,"[0.855, 0.615, 0.615, 0.375]",4.743589743589744,0.7132177523482359,0.28678224765176435
5.0,"[0.855, 0.615, 0.615, 0.375]",4.794871794871795,0.7110676969540066,0.2889323030459933
5.0,"[0.855, 0.615, 0.615, 0.375]",4.846153846153846,0.7091253625792417,0.2908746374207573
5.0,"[0.855, 0.615, 0.615, 0.375]",4.897435897435898,0.7073975352789408,0.2926024647210594
5.0,"[0.855, 0.615, 0.615, 0.375]",4.948717948717949,0.705887129106262,0.2941128708937034
5.0,"[0.855, 0.615, 0.615, 0.375]",5.0,0.7045947304319715,0.2954052695680655
